,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
532,M07099_2.00,241,500,10656,27655,1.9733330994524144e-06,0.3229794060998999,1.8425327865556536,5.827959508270843e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
533,M02659_2.00,147,500,5816,27655,1.9963429428163843e-06,0.48332922785797033,2.7548629444711565,5.884936458991316e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
534,M06892_2.00,185,500,7729,27655,2.062794622026249e-06,0.404783846558221,2.3014163739519935,6.069523952913665e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
535,M07087_2.00,201,500,8555,27655,2.0904012886521107e-06,0.37796798874335347,2.146771370253802,6.13934181806362e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
536,M07137_2.00,305,500,14174,27655,2.098354669109604e-06,0.2511745356926257,1.4261994320061508,6.151287854075006e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
537,M07371_2.00,157,500,6323,27655,2.2163288809468808e-06,0.4576956816588318,2.5879788065349296,6.485117594341797e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
538,M07120_2.00,211,500,9084,27655,2.2271617113434796e-06,0.3614556349414977,2.0430369794211,6.504791492724591e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
539,M00894_2.00,209,500,8981,27655,2.2544304028201442e-06,0.36416719187479646,2.056438719286035,6.572308154077879e-06,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
540,M02296_2.00,211,500,9086,27655,2.2622369378362216e-06,0.3611380355916429,2.0387910244468004,6.582943148152094e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
541,M02482_2.00,87,500,2987,27655,2.275600556599902e-06,0.6879304104791383,3.8819252434670917,6.609680148803018e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
542,M02368_2.00,138,500,5390,27655,2.3073122091086037e-06,0.5019233360795019,2.829288458834369,6.689515067800219e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
543,M07140_2.00,289,500,13302,27655,2.444808124733975e-06,0.2650385638534159,1.487331544160219,7.068727014656167e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
544,M06725_2.00,224,500,9780,27655,2.4470387896598734e-06,0.3412046091592086,1.9146216043650124,7.068727014656167e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
545,M07109_2.00,233,500,10261,27655,2.5113816258029203e-06,0.32877086440138786,1.8411455382448476,7.241379077679458e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
546,M07331_2.00,310,500,14483,27655,2.5557289519444024e-06,0.2435199902978244,1.3618819434005887,7.3558526016872525e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
547,M07283_2.00,105,500,3833,27655,2.8619576555038695e-06,0.5994556718068054,3.3229846832136554,8.222284879605491e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
548,M06875_2.00,313,500,14673,27655,2.957795041703309e-06,0.23861103381487295,1.3192880232433268,8.482227447493366e-06,True,A. thaliana,OMalley2016,E2FD,E2F,.
549,M02692_2.00,80,500,2694,27655,2.9632090901161926e-06,0.7158623963662599,3.957457489557582,8.482386961399517e-06,True,A. thaliana,JASPAR,LFY,Leafy,.
550,M06813_2.00,313,500,14675,27655,2.999797774148963e-06,0.23841440098904185,1.31674080765336,8.571624325772217e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
551,M00888_2.00,269,500,12234,27655,3.1179832920485536e-06,0.28232223876007206,1.554501880292936,8.883088970097817e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
552,M06923_2.00,306,500,14286,27655,3.1200236685877363e-06,0.2445418736423619,1.3464089459004918,8.883088970097817e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
553,M01086_2.00,89,500,3104,27655,3.1643339820654487e-06,0.6652890257204704,3.6589018202647923,8.993071263212936e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
554,M02501_2.00,111,500,4125,27655,3.1924251698539094e-06,0.573705899270766,3.153018361040119,9.05664703204075e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
555,M00897_2.00,229,500,10082,27655,3.2313559562655838e-06,0.3291779860287805,1.8073896531995006,9.150691375256564e-06,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
556,M07083_2.00,398,500,19673,27655,3.332519875714937e-06,0.16216370226588245,0.8882074492873011,9.420319577244187e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
557,M07290_2.00,107,500,3941,27655,3.3463409114109104e-06,0.5865893892045136,3.2118290319798115,9.44252702809888e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
558,M02483_2.00,86,500,2973,27655,3.3629974309676517e-06,0.6780294437356541,3.7110405625126437,9.472642229932014e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
559,M01129_2.00,319,500,15036,27655,3.4789770541402835e-06,0.2307478506630532,1.2595483192699843,9.78191949681007e-06,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
560,M07012_2.00,284,500,13076,27655,3.511509860940558e-06,0.26458189467861637,1.44316356050349,9.855886719625714e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
561,M01848_2.00,135,500,5292,27655,3.65024052329875e-06,0.4966866877133548,2.700822531892074,1.0227134067932605e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
562,M02047_2.00,261,500,11821,27655,3.6864091435688303e-06,0.2883099681909769,1.5665023621058862,1.0310222039345333e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
563,M01084_2.00,104,500,3810,27655,3.7159322776260695e-06,0.5943328727016081,3.2271872086861864,1.0374463484095358e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
564,M02721_2.00,90,500,3163,27655,3.723967996993751e-06,0.6542436927534815,3.5518851216929455,1.0378593907114627e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
565,M01286_2.00,80,500,2713,27655,3.797536040195875e-06,0.7057231995466967,3.825371259312109,1.0565025574042302e-05,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
566,M07013_2.00,285,500,13147,27655,3.918797756101295e-06,0.2618405364240484,1.4157317579354332,1.0883257627909388e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
567,2.MYB3-MEME,303,500,14153,27655,3.997890986385516e-06,0.24382214848741032,1.3161931762307941,1.1083470107615186e-05,True,.,.,2.MYB3-MEME,.,.
568,M06972_2.00,159,500,6504,27655,4.487303568295337e-06,0.4352398501505281,2.3276690510130162,1.2418534175894263e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
569,BCTTCTY-SPL7-1DREME,425,500,21392,27655,4.501475237550753e-06,0.13600371787291168,0.7271636164460259,1.2432152504828236e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
570,M02381_2.00,108,500,4016,27655,4.507931483115229e-06,0.5728123851538971,3.0622680101494284,1.2432152504828236e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
571,M07050_2.00,197,500,8447,27655,4.5660172325209336e-06,0.36729692070796904,1.9615354144298975,1.25704439636185e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
572,M07266_2.00,279,500,12840,27655,4.648040322606983e-06,0.2652321667607227,1.4144115626255624,1.2774041372720232e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
573,M07400_2.00,302,500,14123,27655,4.787217145353238e-06,0.24211421905636518,1.28802751908558,1.3133734386645017e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
574,M07342_2.00,306,500,14350,27655,4.867901878625584e-06,0.2380931631834398,1.26490759202314,1.333198732502474e-05,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
575,M02293_2.00,209,500,9083,27655,4.925477557305072e-06,0.3478744042129602,1.8463613699625028,1.3466374737847892e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
576,M07186_2.00,119,500,4554,27655,5.208065241748745e-06,0.5313676241125216,2.8073871002331234,1.4214426340841833e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
577,M07274_2.00,130,500,5087,27655,5.253392655271507e-06,0.49923687110702625,2.6357510838335347,1.4313460539233727e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
578,M07078_2.00,235,500,10480,27655,5.708371498788524e-06,0.31063428708138763,1.6288070855357044,1.5499746282302287e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
579,M06733_2.00,223,500,9841,27655,5.704654891651244e-06,0.32577912873468157,1.7083110250068947,1.5499746282302287e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
580,M07270_2.00,311,500,14657,27655,5.788867617057021e-06,0.23093698517132846,1.209510839976107,1.5691399722262437e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
581,M07306_2.00,356,500,17242,27655,5.834307436557879e-06,0.19156235762436807,1.002639427537193,1.578753619157457e-05,True,A. thaliana,OMalley2016,SRS7,SRS,.
582,M01292_2.00,132,500,5197,27655,5.894695869104085e-06,0.4903992126317517,2.564561610384988,1.5923726212955232e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
583,M07369_2.00,158,500,6490,27655,6.088787082949985e-06,0.4292464222318025,2.2387214996824696,1.6420016954531222e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
584,M07149_2.00,333,500,15920,27655,6.2495197922507335e-06,0.21029408858145152,1.0944026860369003,1.682481263798114e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
585,M07061_2.00,272,500,12506,27655,6.607935285803973e-06,0.2665984762804059,1.3809625699886021,1.775952726218623e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
586,M07093_2.00,379,500,18623,27655,6.813101384049364e-06,0.1707245985793532,0.8820751262060602,1.8235557957182285e-05,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
587,M06692_2.00,400,500,19891,27655,6.809964828633595e-06,0.153496439130804,0.7930938641252538,1.8235557957182285e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
588,M06688_2.00,131,500,5164,27655,6.819614851959515e-06,0.48861815317146007,2.524318721953095,1.8235557957182285e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
589,M02042_2.00,260,500,11856,27655,6.888924893982811e-06,0.2785065176638211,1.437608464392764,1.8389828173987843e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
590,M07424_2.00,337,500,16165,27655,6.92721656649104e-06,0.20548733110961148,1.0601998093446048,1.8460915529891105e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
591,M06723_2.00,207,500,9025,27655,6.972229818547599e-06,0.34324417777863,1.7699826430431764,1.854964672732916e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
592,M01308_2.00,85,500,2990,27655,7.176065626753444e-06,0.6529296039934349,3.358744054585588,1.905991927374279e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
593,M01265_2.00,239,500,10729,27655,7.29304815485541e-06,0.30110724988125526,1.5468153189646077,1.9338182963377074e-05,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
594,M07132_2.00,248,500,11221,27655,7.678708782205267e-06,0.28975111511592355,1.4819934483791064,2.0326749167610263e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
595,M07291_2.00,123,500,4788,27655,7.725609470260292e-06,0.5067755053369385,2.5906704635462505,2.041676092057102e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
596,M06693_2.00,393,500,19488,27655,8.036728866405431e-06,0.15755552129347458,0.8027328841803022,2.1203569659199664e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
597,M01325_2.00,211,500,9261,27655,8.41792714421998e-06,0.33361535731210473,1.6930294929379044,2.2172343875707535e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
598,M01711_2.00,82,500,2868,27655,8.528979058578256e-06,0.6611911328573794,3.351645923352656,2.2427531311842823e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
599,M07048_2.00,273,500,12602,27655,8.724295915610283e-06,0.2608604835461902,1.319763517428331,2.290308529753081e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
600,M06926_2.00,301,500,14160,27655,8.973245769555549e-06,0.23355446873054286,1.1787611835002265,2.351762922716297e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
601,M07136_2.00,317,500,15069,27655,9.42524290991423e-06,0.21851140668762226,1.0981744041116392,2.4661420704783842e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
602,M01082_2.00,119,500,4616,27655,9.468876591795904e-06,0.5118586916036614,2.571425299107471,2.4734705684509763e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
603,M07401_2.00,285,500,13284,27655,9.947614352357613e-06,0.24688453849059586,1.2349858508341611,2.5942460493874962e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
604,M07052_2.00,273,500,12625,27655,1.0171780349322078e-05,0.2582298104471713,1.2892389331978256,2.6483434692396133e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
605,M01782_2.00,45,500,1283,27655,1.032415898561784e-05,0.9560160781811927,4.766835090446671,2.683603230580138e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
606,M06827_2.00,95,500,3487,27655,1.069985056834686e-05,0.5915533964954439,2.940388496883927,2.7721544107517317e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
607,M01317_2.00,82,500,2887,27655,1.0691199414365191e-05,0.6516650493233024,3.2394097365690326,2.7721544107517317e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
608,M00723_2.00,227,500,10144,27655,1.0820541343054013e-05,0.30767789409270835,1.527851813739167,2.795502803493041e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
609,M07275_2.00,124,500,4873,27655,1.0825288809483475e-05,0.4930702401357602,2.4483701121933437,2.795502803493041e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
610,M02349_2.00,131,500,5223,27655,1.1584673138787782e-05,0.47222845010639347,2.33097450989955,2.9867325046744394e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
611,M07302_2.00,301,500,14201,27655,1.1750055536630598e-05,0.22938320975641452,1.130850067280761,3.0244451893473556e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
612,M06857_2.00,318,500,15161,27655,1.1885922616230968e-05,0.2142740977251037,1.0552928820125873,3.054450568424289e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
613,M07307_2.00,333,500,16018,27655,1.2026452305124332e-05,0.20144039970069164,0.9910590617684829,3.085554943113747e-05,True,A. thaliana,OMalley2016,SRS7,SRS,.
614,M02561_2.00,240,500,10858,27655,1.2230413208682426e-05,0.28988826402043516,1.4240931627017996,3.132806490185158e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
615,M07047_2.00,200,500,8742,27655,1.2781175427777687e-05,0.33957696393025666,1.6616958323738824,3.268594620706313e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
616,M07398_2.00,315,500,15006,27655,1.309753010107341e-05,0.21542461242635322,1.0518775799301263,3.3440951854837434e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
617,M01313_2.00,142,500,5782,27655,1.3165961147628882e-05,0.4418626629688331,2.156531684533355,3.3561540252329336e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
618,M06982_2.00,320,500,15291,27655,1.3233565079190185e-05,0.21100139320202987,1.0293329795647952,3.367963588482004e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
619,M00970_2.00,141,500,5737,27655,1.3701084120393598e-05,0.4429389866880251,2.154120842095348,3.4813509089218407e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
620,M06748_2.00,136,500,5491,27655,1.394669809465146e-05,0.4540780822472758,2.2047891150777645,3.538080622409177e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
621,M02696_2.00,260,500,11963,27655,1.4128633487111947e-05,0.2655446462359117,1.2878649375101336,3.578500289615714e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
622,M06749_2.00,200,500,8759,27655,1.442663132979996e-05,0.33677417284300176,1.6302682253525722,3.6481401589574026e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
623,M01778_2.00,136,500,5496,27655,1.4552567451805812e-05,0.45276498937343973,2.1900515911255645,3.674117109443158e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
624,M02523_2.00,348,500,16913,27655,1.4662180071914133e-05,0.1865669679310412,0.9018276803046302,3.695896664624215e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
625,M00883_2.00,176,500,7520,27655,1.5066993933206904e-05,0.37238310901349797,1.7956214412825153,3.791900062999448e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
626,M01699_2.00,77,500,2690,27655,1.5297973254129557e-05,0.6628645201921155,3.191935341217029,3.8378275215985876e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
627,M07391_2.00,280,500,13073,27655,1.5278498340360323e-05,0.24444882467400125,1.177245819613124,3.8378275215985876e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
628,M00866_2.00,285,500,13352,27655,1.54997065211174e-05,0.23951830663070567,1.1520055766835953,3.882284085906463e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
629,M07002_2.00,221,500,9880,27655,1.5815151395747274e-05,0.3070756698605921,1.4742477658645519,3.9550370710059925e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
630,M02301_2.00,118,500,4624,27655,1.5987021606817543e-05,0.4971858038023628,2.384618679949928,3.99171217722274e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
631,M06784_2.00,132,500,5310,27655,1.608256395427097e-05,0.4593664106081382,2.2020393654952533,4.009243896001724e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
632,M02511_2.00,78,500,2741,27655,1.6350561655142084e-05,0.6543840429776737,3.1321878393066322,4.069644512592754e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
633,M07065_2.00,285,500,13364,27655,1.6739759616426093e-05,0.23822227865833429,1.1378093449182136,4.159974799498039e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
634,M06999_2.00,244,500,11121,27655,1.677807538999342e-05,0.2792068739637748,1.333284819040515,4.1629613389278346e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
635,M06990_2.00,385,500,19112,27655,1.6815619449301313e-05,0.15599193406713188,0.7447502831428697,4.1657473534028135e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
636,M07039_2.00,265,500,12264,27655,1.6934067049811396e-05,0.2571750047329844,1.2270433416809978,4.1885356468517874e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
637,M02508_2.00,76,500,2654,27655,1.709674964865804e-05,0.6634432950145928,3.162691540499032,4.216276042831299e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
638,M02656_2.00,119,500,4680,27655,1.709948969992226e-05,0.49199338577837715,2.3453407601259797,4.216276042831299e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
639,M02715_2.00,136,500,5518,27655,1.7518963198698447e-05,0.4470015368382671,2.1261590550131393,4.312988918124361e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
640,AGATHYG-ARR10-4DREME,300,500,14213,27655,1.8199003809915446e-05,0.22336364521991478,1.058733042678323,4.47345078122611e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
641,M00728_2.00,246,500,11244,27655,1.8502851975480142e-05,0.2751152039000973,1.30205459709093,4.541087546850397e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
642,M01707_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,4.638500307352715e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
643,M02474_2.00,85,500,3075,27655,1.8958368280841482e-05,0.6124886779649378,2.8922934498428554,4.638500307352715e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
644,M07146_2.00,314,500,15008,27655,1.905732837694544e-05,0.21064507331745091,0.9942316824051963,4.6526644544214606e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
645,M07394_2.00,277,500,12942,27655,1.9075042520022286e-05,0.24343764110877877,1.1489123422304595,4.6526644544214606e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
646,M07426_2.00,273,500,12724,27655,1.936849187163476e-05,0.24696092132153988,1.1639031619296527,4.716972712738127e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
647,M01268_2.00,251,500,11528,27655,2.015149674615538e-05,0.2681573707172249,1.2591846057782723,4.900125860086631e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
648,M10439_2.00,235,500,10667,27655,2.0513793470208546e-05,0.28511851604966776,1.3366224938362865,4.98057286247548e-05,True,Zea mays,Transfac,Dof3,Dof,.
649,M07058_2.00,387,500,19262,27655,2.0632523778321264e-05,0.15218830556353388,0.7130703380069313,5.001728199246947e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
650,M06750_2.00,127,500,5093,27655,2.068520636648144e-05,0.46385312181583266,2.1728457985125464,5.0068320608776936e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
651,M06724_2.00,221,500,9923,27655,2.1124757205954517e-05,0.30081035811421836,1.406351075113664,5.10541842092e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
652,M01970_2.00,201,500,8875,27655,2.247877205562152e-05,0.32498872395336004,1.510621496763259,5.424374415251351e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
653,M07063_2.00,305,500,14530,27655,2.290171086872511e-05,0.21538678687124563,0.9994231377640932,5.518022573088561e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
654,M06828_2.00,92,500,3423,27655,2.3876473731460957e-05,0.5719848159883754,2.6437308720176165,5.7441425405627196e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
655,M07413_2.00,301,500,14315,27655,2.429297934847471e-05,0.21784806381418723,1.0052640772980548,5.835475919368052e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
656,M06779_2.00,161,500,6817,27655,2.438973433299709e-05,0.38546404735055767,1.7780658324825027,5.849840825626423e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
