,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
458,M07278_2.00,49,500,2002,27655,0.006326494599406703,0.4369520222204152,0.9607862117924316,0.021677144915283143,True,A. thaliana,OMalley2016,TCP15,TCP,.
459,1.WRKY33.1MEME,285,500,14624,27655,0.006368398705156042,0.10823619093523466,0.23768340164961096,0.02172667058246124,True,.,.,1.WRKY33.1MEME,.,.
460,M02046_2.00,166,500,8112,27655,0.006357304308056846,0.17866593128478464,0.3924802751432076,0.02172667058246124,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
461,M07280_2.00,42,500,1661,27655,0.006387215146548804,0.48394950175758483,1.062118384236776,0.02174400339136937,True,A. thaliana,OMalley2016,TCP22,TCP,.
462,M06984_2.00,144,500,6936,27655,0.006450704148294161,0.1995052551616779,0.43699488961137795,0.021913014306329734,True,A. thaliana,OMalley2016,SVP,MADS box,.
463,M00979_2.00,51,500,2104,27655,0.006468534383368896,0.4229747896203935,0.9259739177031024,0.021926530896944244,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
464,M06929_2.00,201,500,10013,27655,0.0064917763583386265,0.15093346303932903,0.3301875452742001,0.021958294818910352,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
465,M07335_2.00,304,500,15690,27655,0.006541698018833293,0.09983821852932584,0.21807756998235486,0.022079974336488492,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
466,M07365_2.00,266,500,13585,27655,0.006631853798292843,0.11502392733305276,0.25056410396799356,0.022336648005739514,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
467,M06705_2.00,152,500,7376,27655,0.006727522740622625,0.188773009955448,0.4100423167769722,0.022610761143111714,True,A. thaliana,OMalley2016,VRN1,B3,REM
468,M06795_2.00,227,500,11453,27655,0.006916208034703225,0.13257899717060992,0.28638812794270063,0.02315171302452648,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
469,ATBATTG-HB7-DREME,165,500,8083,27655,0.006917726001643098,0.17511551886464835,0.3782559376078186,0.02315171302452648,True,.,.,ATBATTG-HB7-DREME,.,.
470,M02510_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.023344113079233817,True,A. lyrata,Zoo_01,TCP5,TCP,.
471,M01279_2.00,58,500,2466,27655,0.0070173055339067215,0.3794923476659336,0.8173618566329357,0.023386094021419664,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
472,M01701_2.00,34,500,1291,27655,0.007201769485321256,0.5426579928843493,1.1626777344972585,0.023950422469041065,True,A. thaliana,Zoo_01,BIM2,bHLH,.
473,M02139_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.02400735837682672,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
474,M01053_2.00,53,500,2221,27655,0.007263856482589812,0.4003952139574191,0.8563783945858418,0.024055825966400986,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
475,M09452_2.00,39,500,1533,27655,0.007323492876231934,0.49272867414467114,1.0521145389780036,0.02415388278228301,True,A. thaliana,HOMER,PIF5,bHLH,.
476,M01944_2.00,134,500,6437,27655,0.007323982144975266,0.20338487388926227,0.4342781058152886,0.02415388278228301,True,A. thaliana,Zoo_01,CDF3,Dof,.
477,M07312_2.00,93,500,4277,27655,0.007506075817503907,0.2662437561728981,0.5656580373526534,0.024702948064675018,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
478,M07134_2.00,159,500,7785,27655,0.007525613942223251,0.17587006825915663,0.3734527147302163,0.024715864876637777,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
479,M01711_2.00,34,500,1297,27655,0.007591361333794205,0.5359685139398406,1.136081919993931,0.024779123011388144,True,A. thaliana,Zoo_01,BIM3,bHLH,.
480,M01070_2.00,44,500,3212,27655,0.0076021456482591055,-0.4003561219388167,-0.8483801707445864,0.024779123011388144,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
481,M01254_2.00,64,500,2784,27655,0.00763879471229148,0.34652494109247206,0.7335846930294536,0.024779123011388144,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
482,M06686_2.00,76,500,3398,27655,0.00761995915567543,0.3069258132005655,0.6500834073061575,0.024779123011388144,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
483,M06921_2.00,131,500,6287,27655,0.0075948382567641625,0.2047353907001923,0.4339328669736236,0.024779123011388144,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
484,M01265_2.00,117,500,5544,27655,0.007628245979241959,0.2231216143873913,0.47247682202348557,0.024779123011388144,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
485,M02141_2.00,59,500,2531,27655,0.007658090715952783,0.3666196941923577,0.7757230928207296,0.024790915344280687,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
486,M07267_2.00,192,500,9578,27655,0.007696152273365494,0.14892221742635559,0.3147808147896539,0.02486328377293383,True,A. thaliana,OMalley2016,CRC,YABBY,.
487,M06981_2.00,159,500,7793,27655,0.007727536041074451,0.17438829122208846,0.3683009142909826,0.02488122935856007,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
488,M07400_2.00,161,500,7901,27655,0.007733142668611215,0.17256576903578982,0.3643974668996418,0.02488122935856007,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
489,M06898_2.00,168,500,10341,27655,0.0077848784324110396,-0.1543022243684647,-0.3253845324809534,0.024946280482807035,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
490,M02220_2.00,108,500,5073,27655,0.007776248806628688,0.23573249397352963,0.4972140134455501,0.024946280482807035,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
491,M01132_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.024964748507996026,True,A. thaliana,TF_Evolution,HYH,bZIP,.
492,M01319_2.00,248,500,12650,27655,0.007859915608329533,0.11681498285904077,0.24584672391601892,0.025085174209648488,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
493,M02683_2.00,162,500,7967,27655,0.008042605183189085,0.16949758024507203,0.35503018254638236,0.025616587535187772,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
494,M07037_2.00,128,500,6144,27655,0.00807561492900332,0.20450593622004437,0.42799501281142344,0.025670077173920194,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
495,M06902_2.00,192,500,9595,27655,0.008104024599017245,0.1463638465796142,0.30609060248905395,0.025708759399287174,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
496,M07026_2.00,128,500,6147,27655,0.008163326554786592,0.20380166720879764,0.4255649521518658,0.02584509187245435,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
497,M00886_2.00,72,500,3208,27655,0.00825482557737595,0.3119350119285926,0.6498517457054604,0.026054137452174955,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
498,M02483_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.026054137452174955,True,C. sativa,Zoo_01,PK22320.1,SBP,.
499,M02044_2.00,47,500,3372,27655,0.008392793327391576,-0.3753315323232444,-0.7792233438145251,0.02635697524703127,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
500,M01076_2.00,45,500,1845,27655,0.008386697337226677,0.4319164323231169,0.8968351801547625,0.02635697524703127,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
501,M01082_2.00,51,500,2144,27655,0.008408258054169799,0.39580458845492344,0.8214108749404101,0.02635697524703127,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
502,M07087_2.00,93,500,4305,27655,0.00847499766292245,0.2568297257650257,0.5321153416650617,0.026513678459300864,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
503,1.PIF3.MEME,72,500,3214,27655,0.008506754524477887,0.30923922470841897,0.6401982062958808,0.026560537302265274,True,.,.,1.PIF3.MEME,.,.
504,M07284_2.00,58,500,2500,27655,0.008580975030141581,0.35973705251932336,0.7433834389073399,0.02673953439510654,True,A. thaliana,OMalley2016,TCP13,TCP,.
505,M07242_2.00,102,500,6571,27655,0.008631661887462169,-0.22000344787353868,-0.45406634364740955,0.026757358293038744,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
506,M06920_2.00,142,500,6912,27655,0.008626297141724316,0.18432805428241392,0.38048546950333867,0.026757358293038744,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
507,M07176_2.00,59,500,2552,27655,0.008644194826460632,0.3546988725381723,0.7318414770455661,0.026757358293038744,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
508,M07181_2.00,60,500,2603,27655,0.00865430666205675,0.3503994361456068,0.7227926459191228,0.026757358293038744,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
509,M06852_2.00,232,500,11805,27655,0.008672295727121776,0.12033901095276787,0.2481229056526837,0.026760709816829962,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
510,M06913_2.00,210,500,10606,27655,0.008829408438038708,0.13112092146657725,0.2693313404146714,0.027192516648667852,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
511,M02050_2.00,183,500,9137,27655,0.008899011219387784,0.14766343529912862,0.30280724118371544,0.02735365972872012,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
512,M06938_2.00,142,500,6923,27655,0.008947745061013744,0.1820339236291676,0.37285760980052574,0.027397060796102043,True,A. thaliana,OMalley2016,HSFB3,HSF,.
513,M06808_2.00,275,500,14187,27655,0.008935698071539775,0.10047431817426206,0.2058589683986784,0.027397060796102043,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
514,M01827_2.00,75,500,3380,27655,0.008979091243338079,0.29547959626753484,0.6047780685995523,0.027439964166417335,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
515,M06992_2.00,229,500,11657,27655,0.009083664104598082,0.11976329554414834,0.24452538331447862,0.027706050631172954,True,A. thaliana,OMalley2016,AGL15,MADS box,.
516,M01950_2.00,150,500,7360,27655,0.00914311227959771,0.172797076492706,0.35231698687821483,0.027780320035706667,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
517,M07132_2.00,121,500,5805,27655,0.009128398951508588,0.20525132246286612,0.4186317031033015,0.027780320035706667,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
518,M01769_2.00,42,500,1710,27655,0.009194699628257886,0.4420052499467007,0.9001270958516415,0.027883543125540675,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
519,M07271_2.00,130,500,6295,27655,0.009424579377266273,0.19184558736327617,0.38862890094818064,0.028526021327366174,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
520,M10630_2.00,148,500,7264,27655,0.009491493661913375,0.1723733152792353,0.3486535472372067,0.028673729898490215,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
521,M06930_2.00,191,500,9597,27655,0.009559823318853982,0.1385294871401192,0.2797672443335346,0.028825143454754006,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
522,M06848_2.00,231,500,11789,27655,0.009648945121309803,0.1160637516714178,0.23392883176316015,0.028873875476433684,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
523,M01291_2.00,44,500,1816,27655,0.009647271941247348,0.4223515682875829,0.8512899116872933,0.028873875476433684,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
524,M01695_2.00,18,500,1565,27655,0.009601446199798028,-0.6525535034364679,-1.3166332859987113,0.028873875476433684,True,A. thaliana,Zoo_01,LEC2,B3,FUS
525,M01953_2.00,169,500,8404,27655,0.009636819557870904,0.1534874265503391,0.30944082396307665,0.028873875476433684,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
526,M06674_2.00,70,500,3137,27655,0.009677682383998078,0.3035816400425644,0.6114828325220538,0.028881169942125952,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
527,M06677_2.00,63,500,2777,27655,0.009687871913625318,0.3274368986222711,0.6593831310914687,0.028881169942125952,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
528,M06760_2.00,70,500,3138,27655,0.009724888944103366,0.3031218169180697,0.6099160605930078,0.028937028568638397,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
529,M10076_2.00,60,500,2627,27655,0.009870715667482578,0.33715854741608703,0.6762224985041426,0.0292632362489109,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
530,M07270_2.00,163,500,8087,27655,0.009871489675880241,0.15680769505507214,0.3144962266579963,0.0292632362489109,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
531,M02672_2.00,226,500,11524,27655,0.009899087826750516,0.11729345419651788,0.23510356524859788,0.029290198186441248,True,Zea mays,JASPAR,id1,C2H2 ZF,.
532,M06986_2.00,285,500,14785,27655,0.010045714904880066,0.09243992298561758,0.1846967364589496,0.029668594579151386,True,A. thaliana,OMalley2016,AGL6,MADS box,.
533,M06869_2.00,305,500,15898,27655,0.010093217985499267,0.08557620682092716,0.17080757123099893,0.02975337815837121,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
534,M06916_2.00,180,500,9018,27655,0.010114500011543891,0.14272973863335442,0.28475376160260396,0.029760694271884724,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
535,M00867_2.00,137,500,6695,27655,0.010214627673984287,0.17863217969005438,0.35561691676069157,0.02999954658240654,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
536,M01780_2.00,46,500,1926,27655,0.010316678649283586,0.40163840515475413,0.7978386652380722,0.03024315241077022,True,A. thaliana,Zoo_01,TGA6,bZIP,.
537,M07283_2.00,42,500,1727,27655,0.010342647580072419,0.4277334921910367,0.8492085048689166,0.030263236819324656,True,A. thaliana,OMalley2016,TCP13,TCP,.
538,M01154_2.00,58,500,2534,27655,0.010369977152447394,0.3402486229279633,0.6751288712913275,0.030287221092849124,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
539,M06598_2.00,69,500,3101,27655,0.01044008186555232,0.2994750831067473,0.5933488129532019,0.030435818771950868,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
540,M06847_2.00,264,500,13639,27655,0.010484986157104362,0.09841230569663748,0.1948004807276235,0.030510538762309202,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
541,M02306_2.00,43,500,1780,27655,0.01057328795788747,0.4180716657895384,0.8260217914042562,0.0307110363987814,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
542,M00856_2.00,48,500,2032,27655,0.01068366116498884,0.38574625089019077,0.7604138286395409,0.03097479052047131,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
543,M06654_2.00,52,500,2237,27655,0.01086640145452138,0.36255861402317385,0.7120340300570636,0.03144700823127485,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
544,M07282_2.00,36,500,1439,27655,0.010943271358248416,0.46854256164321495,0.9187430086883227,0.031611676204575265,True,A. thaliana,OMalley2016,TCP9,TCP,.
545,M07295_2.00,246,500,12666,27655,0.011039015889524004,0.10330957821212802,0.20218403919867,0.0318301678563142,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
546,M06988_2.00,199,500,10087,27655,0.011065814243370728,0.12588351525249775,0.24623024856654496,0.03184942535864702,True,A. thaliana,OMalley2016,AGL16,MADS box,.
547,M07240_2.00,72,500,4771,27655,0.011204622999381431,-0.26068253260079205,-0.508488065368977,0.03201609784841301,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
548,M06911_2.00,177,500,8890,27655,0.011161392463974469,0.1391062833070655,0.2715746402185199,0.03201609784841301,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
549,M01843_2.00,34,500,1344,27655,0.011173644790797835,0.4846138554127798,0.9458718133964098,0.03201609784841301,True,O. tauri,Zoo_01,100010379,bZIP,.
550,M02479_2.00,32,500,1247,27655,0.01118776677725107,0.5052226871115306,0.9858191004773716,0.03201609784841301,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
551,M06904_2.00,149,500,7377,27655,0.011367716429985254,0.15981843708612353,0.31073926532802476,0.03220679142992048,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
552,M02502_2.00,36,500,1444,27655,0.01135707810277124,0.4635384114963419,0.9014586252519996,0.03220679142992048,True,A. thaliana,Zoo_01,TCP20,TCP,.
553,M02515_2.00,35,500,1395,27655,0.011358974488903155,0.47270204716961717,0.9192451770582358,0.03220679142992048,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
554,M06576_2.00,65,500,2913,27655,0.011435070087753721,0.3035462638293067,0.5894143481516833,0.03220679142992048,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
555,M02341_2.00,66,500,4418,27655,0.011429511195191798,-0.27531514705562077,-0.5346544010913256,0.03220679142992048,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
556,M02494_2.00,35,500,1396,27655,0.011444774173727983,0.4716682276765149,0.9156932881475958,0.03220679142992048,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
557,M00889_2.00,178,500,8953,27655,0.011425039440719507,0.137046396968357,0.26616360352046575,0.03220679142992048,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
558,M07302_2.00,125,500,7788,27655,0.01145446846181,-0.17178444711700722,-0.3334379166347663,0.03220679142992048,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
559,M01325_2.00,98,500,4641,27655,0.011305910901430075,0.2239582988862171,0.4359783755494224,0.03220679142992048,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
560,M07057_2.00,244,500,12572,27655,0.011495482099255242,0.10227921770533575,0.19836776181927604,0.03226480170766143,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
561,M07079_2.00,164,500,8199,27655,0.011662443813429233,0.14578819631492124,0.2818392624969495,0.03267548417107695,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
562,M10064_2.00,63,500,2815,27655,0.011737788225807655,0.30782915347352513,0.5942376244612888,0.03272001535877436,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
563,M07431_2.00,144,500,7120,27655,0.011823025132797812,0.16173191252975286,0.3117012874176957,0.03272001535877436,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
564,M06919_2.00,168,500,8421,27655,0.01181191269494185,0.1420100104862805,0.27374982459099134,0.03272001535877436,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
565,M07363_2.00,92,500,4333,27655,0.011731025978869497,0.2318798717263444,0.4476821214654725,0.03272001535877436,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
566,M06742_2.00,38,500,1548,27655,0.01180732244347397,0.44120619424037566,0.8505787335310961,0.03272001535877436,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
567,M07255_2.00,35,500,1400,27655,0.01179225414442418,0.4675403420538383,0.9016062775099914,0.03272001535877436,True,A. thaliana,OMalley2016,SPL3,SBP,.
568,M02000_2.00,48,500,3358,27655,0.011756468471754511,-0.33895557727467346,-0.6540904129295206,0.03272001535877436,True,A. thaliana,Zoo_01,GATA8,GATA,.
569,M01787_2.00,63,500,2817,27655,0.011852734696274172,0.30680451206618625,0.5909611557606116,0.03274498957103318,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
570,M01263_2.00,101,500,4816,27655,0.011969146675016137,0.2140602429332934,0.4114102606562871,0.03295158119400095,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
571,M01786_2.00,53,500,2305,27655,0.011959518928669189,0.34683785618769924,0.6667216556223355,0.03295158119400095,True,A. thaliana,Zoo_01,TGA4,bZIP,.
572,M01083_2.00,43,500,3057,27655,0.01202388552076675,-0.3621676452436717,-0.6953456419190589,0.032994613534362074,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
573,M02493_2.00,19,500,643,27655,0.012026463682455413,0.7087210230568387,1.3606466003616402,0.032994613534362074,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
574,M06899_2.00,161,500,9791,27655,0.012075212898138243,-0.13685518606075878,-0.26250264450373645,0.033010941228426176,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
575,M06906_2.00,168,500,8429,27655,0.01207233025339958,0.14064009224363125,0.26977707557134756,0.033010941228426176,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
576,M06695_2.00,253,500,13089,27655,0.012094975307951474,0.09639475253785466,0.18482681788403824,0.033010941228426176,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
577,M01774_2.00,52,500,2257,27655,0.01215898605451999,0.3497174518904565,0.669744815244569,0.03307160639914973,True,A. thaliana,Zoo_01,TGA7,bZIP,.
578,M02519_2.00,51,500,2206,27655,0.012155967243497988,0.35467670332131335,0.6792805388146428,0.03307160639914973,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
