,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
497,M02353_2.00,107,500,5089,27655,0.010134359803926326,0.21776894736514898,0.4342756364112655,0.03202134045831412,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
498,M07272_2.00,45,500,1874,27655,0.010184049744732226,0.40941629561168835,0.8155898045435325,0.03211424451376716,True,A. thaliana,OMalley2016,TCP24,TCP,.
499,M01218_2.00,216,500,10988,27655,0.010233386612396188,0.12071474402881274,0.2402200009395655,0.03214176787187136,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
500,M02350_2.00,157,500,7774,27655,0.010223961754649265,0.15964779349363034,0.31775990034140456,0.03214176787187136,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
501,M06664_2.00,37,500,2729,27655,0.010349266953026416,-0.41523487670399034,-0.8242787718702297,0.032441365518100625,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
502,M00969_2.00,43,500,1778,27655,0.010433756810822984,0.4196935828135286,0.8316477179762942,0.032594800517982206,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
503,M01672_2.00,253,500,13030,27655,0.01043939599659948,0.10291254818001376,0.20390316624458837,0.032594800517982206,True,A. thaliana,Zoo_01,AHL13,AT hook,.
504,M06847_2.00,264,500,13639,27655,0.010484986157104362,0.09841230569663748,0.1948004807276235,0.032672702926567335,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
505,M01087_2.00,266,500,13752,27655,0.010551311484434571,0.09739704296432898,0.19252410720114027,0.0327239553365811,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
506,M07243_2.00,85,500,5537,27655,0.010563449890709377,-0.23602943345149366,-0.46644000295963595,0.0327239553365811,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
507,M01079_2.00,203,500,10288,27655,0.010556631710500322,0.1261294267984297,0.24929161209093184,0.0327239553365811,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
508,M02725_2.00,191,500,9634,27655,0.010597721209901339,0.1329780563899719,0.2626034047946621,0.03276600131889418,True,Pisum sativum,JASPAR,PEND,Unknown,.
509,M02505_2.00,34,500,1338,27655,0.010662511991954166,0.49106887755007905,0.9684568056874789,0.03289850302041441,True,A. thaliana,Zoo_01,TCP5,TCP,.
510,M06975_2.00,171,500,8548,27655,0.010682141852490843,0.14594975916728753,0.28771684039028195,0.03289850302041441,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
511,M07019_2.00,168,500,8386,27655,0.010710145733213156,0.14801874487357108,0.2916272149480163,0.032920700379954225,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
512,M10436_2.00,100,500,4736,27655,0.010850251580062531,0.22387126108697566,0.43980856764226284,0.03322233704301544,True,Zea mays,Transfac,Dof2,Dof,.
513,M07014_2.00,96,500,4524,27655,0.010843311485696876,0.23104772367253623,0.4539713626441444,0.03322233704301544,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
514,M02362_2.00,75,500,3422,27655,0.010901110335732276,0.27766308294766795,0.544921925988553,0.033313624829081456,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
515,M07282_2.00,36,500,1439,27655,0.010943271358248416,0.46854256164321495,0.9187430086883227,0.03337803190772108,True,A. thaliana,OMalley2016,TCP9,TCP,.
516,M07428_2.00,196,500,9924,27655,0.011094052730634083,0.127472261163978,0.2491967692922851,0.033772856678064914,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
517,M06932_2.00,203,500,10311,27655,0.011218834500653864,0.12290771703292339,0.23967647120041005,0.03401957906685198,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
518,M06997_2.00,190,500,9601,27655,0.01123282816348236,0.13035508186941946,0.25412865099019616,0.03401957906685198,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
519,M01956_2.00,143,500,7049,27655,0.01123957034236487,0.16613688365520107,0.3238423686985052,0.03401957906685198,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
520,M06924_2.00,242,500,12459,27655,0.01141497375030679,0.10343101706984366,0.20091734500485647,0.03435952180671603,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
521,M07068_2.00,90,500,4220,27655,0.011405399461988765,0.23829424967632773,0.46297939546795097,0.03435952180671603,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
522,M02672_2.00,225,500,11524,27655,0.011416998401978922,0.1108956829983672,0.21540910427294932,0.03435952180671603,True,Zea mays,JASPAR,id1,C2H2 ZF,.
523,M06908_2.00,235,500,12076,27655,0.011481632021345957,0.10613034199257512,0.20589247885921866,0.03442315054884593,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
524,M06725_2.00,101,500,4804,27655,0.011463112064710462,0.21765948398736132,0.4224112081236046,0.03442315054884593,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
525,M06867_2.00,217,500,11090,27655,0.011567321402026752,0.11404792433660758,0.2208842787670756,0.03449606327710049,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
526,M07323_2.00,53,500,2299,27655,0.011571326342476538,0.3505981407862198,0.6789742698198586,0.03449606327710049,True,A. thaliana,OMalley2016,BEH4,BES1,.
527,M01313_2.00,60,500,2657,27655,0.011544322815559435,0.32077652005921253,0.6215467017580589,0.03449606327710049,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
528,M01253_2.00,103,500,4914,27655,0.011615008552545304,0.21328682176225414,0.41270583378163034,0.03456120026067522,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
529,M06868_2.00,190,500,9615,27655,0.011656765947135361,0.12825290304488884,0.2479669745015948,0.034612086313991236,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
530,M08425_2.00,295,500,15399,27655,0.01167583960307727,0.08349053525867824,0.16136314934249643,0.034612086313991236,True,A. thaliana,JASPAR,SOC1,MADS box,.
531,M00965_2.00,45,500,1896,27655,0.011708992543508719,0.39257828437261616,0.7582572894337483,0.0346305269147765,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
532,M09780_2.00,59,500,2609,27655,0.011747689799895754,0.3228302574855897,0.6230777409501038,0.0346305269147765,True,A. thaliana,Transfac,PIF3,bHLH,.
533,M02357_2.00,63,500,2815,27655,0.011737788225807655,0.30782915347352513,0.5942376244612888,0.0346305269147765,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
534,M01267_2.00,23,500,825,27655,0.011811830062552615,0.6247800838650353,1.204377827622363,0.034730189682678235,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
535,M06832_2.00,249,500,12861,27655,0.01188077089172301,0.09875516647115264,0.19011903993145596,0.034730189682678235,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
536,M00881_2.00,95,500,4495,27655,0.011868881780793867,0.22521864487033855,0.43367881449588574,0.034730189682678235,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
537,M06886_2.00,176,500,8858,27655,0.011862841827252462,0.13613477369318117,0.26216988008425496,0.034730189682678235,True,A. thaliana,OMalley2016,GATA15,GATA,.
538,M07328_2.00,189,500,9568,27655,0.011891195709419837,0.12770918696416808,0.2458113830439488,0.034730189682678235,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
539,M01786_2.00,53,500,2305,27655,0.011959518928669189,0.34683785618769924,0.6667216556223355,0.03486541153606506,True,A. thaliana,Zoo_01,TGA4,bZIP,.
540,M07278_2.00,47,500,2002,27655,0.012082179475148723,0.37683102978284444,0.7227071681002193,0.035158253877133144,True,A. thaliana,OMalley2016,TCP15,TCP,.
541,M06694_2.00,273,500,14197,27655,0.012180053431918974,0.08892709550975622,0.17023765701053922,0.03520013226265622,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
542,M01755_2.00,91,500,4290,27655,0.012181256193842062,0.23050114475298877,0.4412501675946363,0.03520013226265622,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
543,M06935_2.00,166,500,8325,27655,0.012229989099469943,0.14127331144213837,0.2701956524758013,0.03520013226265622,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
544,M07070_2.00,215,500,11002,27655,0.012213543916114122,0.11218309888533289,0.21462402693904906,0.03520013226265622,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
545,M07190_2.00,124,500,7710,27655,0.012179709530736686,-0.1688503974743211,-0.3232409650945463,0.03520013226265622,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
546,M06668_2.00,43,500,3054,27655,0.012190283192998587,-0.36075115515355305,-0.6904727344559882,0.03520013226265622,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
547,M07133_2.00,211,500,10787,27655,0.012348162976632545,0.11356155707599615,0.2167206083290878,0.03528364980507097,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
548,M06969_2.00,167,500,8381,27655,0.012283197295149054,0.14026605178700202,0.26800474224117454,0.03528364980507097,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
549,M02692_2.00,29,500,1114,27655,0.01233963727939059,0.525915914728741,1.0038144474499389,0.03528364980507097,True,A. thaliana,JASPAR,LFY,Leafy,.
550,M01952_2.00,120,500,5840,27655,0.012306948438768795,0.1846063787823395,0.3525704221677214,0.03528364980507097,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
551,M01641_2.00,51,500,2211,27655,0.012498396251115745,0.35141046909647017,0.6687853268892346,0.03564857885678599,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
552,M01094_2.00,45,500,1907,27655,0.012524195841060825,0.38423240495811894,0.7309061499402817,0.03565791729568217,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
553,M07321_2.00,162,500,8121,27655,0.012685288954810773,0.1418767668897055,0.2690976120671184,0.035768627178470985,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
554,M06902_2.00,189,500,9595,27655,0.01274384442745271,0.12364377007953055,0.23426779415691035,0.035768627178470985,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
555,M07290_2.00,43,500,1809,27655,0.012736318752703292,0.3947564990220574,0.7480462280808207,0.035768627178470985,True,A. thaliana,OMalley2016,TCP17,TCP,.
556,M06629_2.00,61,500,2728,27655,0.012711272028366652,0.30657784547991435,0.5812136478419903,0.035768627178470985,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
557,M02356_2.00,81,500,3771,27655,0.012619898983795121,0.24858700468416112,0.4720528312003884,0.035768627178470985,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
558,M06900_2.00,231,500,11895,27655,0.012632463382229514,0.103149827044761,0.19583117948904571,0.035768627178470985,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
559,M01999_2.00,51,500,3518,27655,0.012618075819859194,-0.318645988559265,-0.6051109205183146,0.035768627178470985,True,A. thaliana,Zoo_01,GATA6,GATA,.
560,M07113_2.00,160,500,8012,27655,0.012675929075035293,0.14344982601585518,0.27212721756112834,0.035768627178470985,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
561,M07223_2.00,85,500,5479,27655,0.012839807738159705,-0.22083751522707712,-0.41770123648500485,0.03593362383079114,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
562,M01769_2.00,41,500,1710,27655,0.012848029746195694,0.4072398317860242,0.7701570920061941,0.03593362383079114,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
563,M06910_2.00,186,500,9436,27655,0.01290473065006382,0.1246675448097694,0.23552829064346417,0.03602855135635102,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
564,M06984_2.00,140,500,6936,27655,0.01298595824679725,0.1588632706643321,0.2996996902085207,0.03606848553000781,True,A. thaliana,OMalley2016,SVP,MADS box,.
565,M06724_2.00,102,500,4892,27655,0.012959158887625787,0.20568509038530933,0.3882148084786934,0.03606848553000781,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
566,M02683_2.00,159,500,7967,27655,0.01300012924907534,0.1425305326448025,0.2688200431703678,0.03606848553000781,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
567,M02295_2.00,94,500,4467,27655,0.01301017387089985,0.21896674931558185,0.41290929958892125,0.03606848553000781,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
568,M02040_2.00,135,500,6667,27655,0.013037517591955202,0.16346202221500242,0.30809405191051165,0.03608110200710679,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
569,M02693_2.00,140,500,6939,27655,0.013097706435392743,0.15823940252882027,0.2979338983750112,0.036114405842842257,True,A. thaliana,JASPAR,AGL3,MADS box,.
570,M10908_2.00,140,500,6939,27655,0.013097706435392743,0.15823940252882027,0.2979338983750112,0.036114405842842257,True,A. thaliana,Transfac,AGL3,MADS box,.
571,M02535_2.00,190,500,9662,27655,0.013142705435854156,0.12121790784007136,0.2280490956501644,0.036114405842842257,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
572,M07057_2.00,243,500,12572,27655,0.013125302683233767,0.09635438374823034,0.1813284160322725,0.036114405842842257,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
573,M06670_2.00,47,500,3273,27655,0.013163621081061266,-0.3323405984259256,-0.6250079141178384,0.036114405842842257,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
574,M07326_2.00,237,500,12248,27655,0.0133276617043847,0.09795311833967156,0.1836861972212313,0.0365011911384792,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
575,M07009_2.00,227,500,11699,27655,0.013371764282886561,0.10191932741228009,0.19097758614439042,0.036558726873591414,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
576,M07079_2.00,163,500,8199,27655,0.013503659281169419,0.13696434592791504,0.2560614913894634,0.03670108820479572,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
577,M01222_2.00,214,500,10989,27655,0.013513607196644531,0.10716293691263197,0.20031203821489682,0.03670108820479572,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
578,M07042_2.00,37,500,1518,27655,0.013516572598481305,0.4309657271546839,0.8055324429053402,0.03670108820479572,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
579,M00865_2.00,31,500,1222,27655,0.013495717970542831,0.4886361775093461,0.9136538822224125,0.03670108820479572,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
580,M01624_2.00,42,500,1769,27655,0.013576984968170159,0.39306752702950265,0.7339343747359898,0.036747428819690744,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
581,M06657_2.00,37,500,2674,27655,0.013580066872722101,-0.3858619475232027,-0.7204421057803487,0.036747428819690744,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
582,M06579_2.00,38,500,2732,27655,0.013681517117702642,-0.37834581790530447,-0.7051858085648919,0.036833293280328604,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
583,M02507_2.00,30,500,1175,27655,0.01368160230501151,0.49791399109735673,0.9280434839809584,0.036833293280328604,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
584,M02509_2.00,30,500,1175,27655,0.01368160230501151,0.49791399109735673,0.9280434839809584,0.036833293280328604,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
585,M08424_2.00,278,500,14533,27655,0.013982682327361488,0.08136458554948425,0.15088326113672887,0.0370339307679741,True,A. thaliana,JASPAR,SVP,MADS box,.
586,M06881_2.00,32,500,1277,27655,0.014130490905286081,0.47092562723847675,0.8711383573971678,0.0370339307679741,True,A. thaliana,OMalley2016,FAR1,FAR1,.
587,M07083_2.00,246,500,12763,27655,0.013919838972098784,0.09230308187155015,0.1713482833792987,0.0370339307679741,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
588,M07391_2.00,115,500,7150,27655,0.014089899629807678,-0.1687690386675383,-0.31240703430346906,0.0370339307679741,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
589,M07386_2.00,152,500,7619,27655,0.014177234393804361,0.14201001048628023,0.2624925076762155,0.0370339307679741,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
590,M07028_2.00,108,500,5238,27655,0.014072757267534758,0.1895555947540728,0.3509850826003041,0.0370339307679741,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
591,M02297_2.00,107,500,5178,27655,0.013787250412617975,0.19275617344223617,0.3586271661706659,0.0370339307679741,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
592,M07075_2.00,143,500,7122,27655,0.013868805087415705,0.15127305335652705,0.28105942673852075,0.0370339307679741,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
593,M00890_2.00,243,500,12598,27655,0.013932873114021348,0.09337384466164397,0.17329805705438384,0.0370339307679741,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
594,M02347_2.00,155,500,7775,27655,0.013912584556115644,0.14096588231011087,0.2617161551878106,0.0370339307679741,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
595,M01081_2.00,155,500,7782,27655,0.014169846730532955,0.1396675772425824,0.2581943503305368,0.0370339307679741,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
596,M07101_2.00,218,500,11224,27655,0.014001868495443383,0.10335346809822779,0.19159810668037724,0.0370339307679741,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
597,M07059_2.00,100,500,4809,27655,0.014049157312178836,0.20180341584022088,0.3738105017467692,0.0370339307679741,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
598,M07297_2.00,206,500,10570,27655,0.014167324319514356,0.10828120785437345,0.200180786101469,0.0370339307679741,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
599,M07129_2.00,193,500,9856,27655,0.014128472896132968,0.11513893351437939,0.21299606314888517,0.0370339307679741,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
600,M07069_2.00,207,500,10624,27655,0.014138179966341145,0.10791596309360085,0.19960206619389292,0.0370339307679741,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
601,M06693_2.00,244,500,12656,27655,0.01402333286155293,0.09267189003129504,0.17173479784938137,0.0370339307679741,True,A. thaliana,OMalley2016,RAV1,AP2,B3
602,M01859_2.00,77,500,3588,27655,0.01409941159743196,0.2472908027168406,0.457685573128937,0.0370339307679741,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
603,M07125_2.00,78,500,3643,27655,0.014223516713229684,0.24395937606066673,0.45059126293858004,0.03709361936909817,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
604,M06634_2.00,66,500,3014,27655,0.014322020048932542,0.2763988547018302,0.5096783058167446,0.03726927476058838,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
605,M07221_2.00,92,500,5842,27655,0.014365962868723029,-0.19921624983096545,-0.36708886287254017,0.03726927476058838,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
606,M01640_2.00,47,500,2032,27655,0.014354996790493015,0.3553726018466721,0.6549506036434248,0.03726927476058838,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
607,M00855_2.00,41,500,1728,27655,0.014385045406645293,0.39213293939581584,0.7223436812292446,0.03726927476058838,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
608,M02051_2.00,49,500,2135,27655,0.014417061001643822,0.34415792654855615,0.6336371650406615,0.037291188832683286,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
609,M06708_2.00,268,500,13995,27655,0.014463863278212336,0.0829337609386957,0.15257454140225887,0.03735121626331179,True,A. thaliana,OMalley2016,ARF16,B3,ARF
610,M00873_2.00,72,500,3332,27655,0.014523753264201248,0.2572207530179651,0.47275145902139415,0.03744479058180875,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
611,M07298_2.00,240,500,12452,27655,0.014549838345731411,0.09226917108053934,0.16951155398025083,0.037451047319175326,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
612,M10624_2.00,151,500,7578,27655,0.014681776805122044,0.14027175175757092,0.2571491746733485,0.03758883079081948,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
613,M02486_2.00,37,500,1530,27655,0.014646926800416314,0.4196058649901362,0.7696635218077575,0.03758883079081948,True,A. thaliana,Zoo_01,YAB5,YABBY,.
614,M06971_2.00,34,500,2479,27655,0.014665540079308998,-0.3986112778951822,-0.7309342731353553,0.03758883079081948,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
615,M06636_2.00,62,500,2811,27655,0.014698791805364474,0.2867970089477328,0.5256181443018767,0.03758883079081948,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
616,M07205_2.00,61,500,4060,27655,0.014745839495324637,-0.26705823756845193,-0.4890718950920295,0.03758883079081948,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
617,M02376_2.00,44,500,1884,27655,0.01474506369560609,0.36931680596571437,0.6763495687257837,0.03758883079081948,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
