,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
473,M01078_2.00,53,500,1644,27655,1.7122766244845836e-05,0.8343943078227168,3.9770787832562062,5.7542545682364514e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
474,M07022_2.00,57,500,1815,27655,1.7248019345151496e-05,0.7966046182228294,3.7944355266989733,5.7721450960914084e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
475,M06984_2.00,48,500,1435,27655,1.722143782968083e-05,0.8875959160993065,4.22844533788338,5.7721450960914084e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
476,M01081_2.00,60,500,1945,27655,1.7371772768555177e-05,0.7708045926761645,3.6691499987893024,5.789387057795e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
477,M02284_2.00,78,500,2746,27655,1.7340174033763824e-05,0.6517547456563482,3.1029695065167453,5.789387057795e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
478,M06859_2.00,74,500,2566,27655,1.759856964661574e-05,0.6736163474804677,3.202724167203157,5.852802311934654e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
479,M10439_2.00,97,500,3631,27655,1.8049284893360696e-05,0.563230064328121,2.6717043393541657,5.977893323152313e-05,True,Zea mays,Transfac,Dof3,Dof,.
480,M02297_2.00,74,500,2568,27655,1.8030357401537736e-05,0.6724923154478472,3.190300628904702,5.977893323152313e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
481,M00873_2.00,68,500,2300,27655,1.8207876482894422e-05,0.7095131323598025,3.3629082716281524,6.017984742696858e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
482,M07065_2.00,60,500,1949,27655,1.8374565526593756e-05,0.767840657291829,3.6363266709873607,6.0605820039361705e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
483,M06714_2.00,85,500,3078,27655,1.9593523030202617e-05,0.6110818567506922,2.8769046154974687,6.449367026163202e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
484,M01093_2.00,83,500,2988,27655,2.010819951088504e-05,0.619543435498888,2.9097643118560255,6.605213896710804e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
485,M06904_2.00,30,500,734,27655,2.03468131175085e-05,1.1767227797065063,5.520599161699233,6.669926672263011e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
486,M06712_2.00,73,500,2534,27655,2.0626705780500834e-05,0.6720921866804082,3.149135071929427,6.74787946247813e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
487,M07072_2.00,48,500,1447,27655,2.0985515963722875e-05,0.8755817311306322,4.096041689882371,6.851279448034169e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
488,M07042_2.00,33,500,848,27655,2.1110153401496336e-05,1.1059421017364548,5.170841819699644,6.877962581828989e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
489,M00964_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,6.929261519913236e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
490,M06991_2.00,69,500,2358,27655,2.1579211103588574e-05,0.694644890739607,3.2411883560993946,7.002322955273782e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
491,M01785_2.00,62,500,2052,27655,2.2776238522558093e-05,0.7408497317210218,3.4394082131200103,7.375820273062753e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
492,M01784_2.00,80,500,2864,27655,2.352195709453754e-05,0.6275807545643064,2.9047741825994806,7.6005670595991e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
493,M07338_2.00,53,500,1665,27655,2.3565076909674066e-05,0.8160824295457751,3.7766100707827417,7.6005670595991e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
494,M01614_2.00,88,500,3235,27655,2.3691104685594846e-05,0.5893500586986278,2.725988418004799,7.625871648796896e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
495,M06644_2.00,50,500,1539,27655,2.3952613063889202e-05,0.8455471103877151,3.9069748044989994,7.679207748282878e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
496,M02475_2.00,46,500,1372,27655,2.3934127829554198e-05,0.8909656268254009,4.117136475024304,7.679207748282878e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
497,M07293_2.00,31,500,780,27655,2.5002173079216793e-05,1.136334433578465,5.22943633849224,7.999697294607688e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
498,M01946_2.00,99,500,3762,27655,2.5885272749083163e-05,0.5415409234976151,2.4840196522718565,8.263790832191741e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
499,M01267_2.00,49,500,1502,27655,2.5930672417919187e-05,0.851509183542137,3.905179684814099,8.263790832191741e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
500,M07327_2.00,45,500,1337,27655,2.6598276838645698e-05,0.8965377831775223,4.1017916991143215,8.459729716735923e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
501,M01624_2.00,70,500,2420,27655,2.6661042626273182e-05,0.6779601217242103,3.1010728982363505,8.462901253448695e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
502,M06681_2.00,49,500,1506,27655,2.7613001350024423e-05,0.8476722263844806,3.8644413725414726,8.747755170768606e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
503,M07305_2.00,41,500,1176,27655,2.7755358402403005e-05,0.9473480967229199,4.316736698828168,8.775510753264697e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
504,M10923_2.00,49,500,1507,27655,2.8048754560441192e-05,0.8467145794585849,3.8543179369183007,8.833428990252894e-05,True,A. thaliana,Transfac,AG,MADS box,.
505,M02695_2.00,49,500,1507,27655,2.8048754560441192e-05,0.8467145794585849,3.8543179369183007,8.833428990252894e-05,True,A. thaliana,JASPAR,AG,MADS box,.
506,M07147_2.00,73,500,2560,27655,2.812212973649281e-05,0.6573649009338554,2.9916359742646574,8.839171366195682e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
507,M06701_2.00,69,500,2380,27655,2.8323004357461914e-05,0.6812470355240638,3.098216606793073,8.884887668299696e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
508,M06853_2.00,103,500,3964,27655,2.8776776407530424e-05,0.5232277169379305,2.3759550125506657,9.009604019779545e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
509,M06857_2.00,22,500,463,27655,2.8915866947762755e-05,1.3940316723182615,6.327319868815085,9.03550384352119e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
510,M02313_2.00,55,500,1765,27655,2.904940066701614e-05,0.7853756823073175,3.56314173540901,9.059569896736745e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
511,M07003_2.00,55,500,1766,27655,2.946783783145548e-05,0.7845585228173941,3.5545614277762425,9.172222144431677e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
512,M06916_2.00,43,500,1261,27655,2.956608141677506e-05,0.9153806313150785,4.145947659551323,9.184966765715197e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
513,M02374_2.00,39,500,1100,27655,3.0139059750064933e-05,0.9715828473914269,4.392400039265905,9.344857404130385e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
514,M02311_2.00,67,500,2296,27655,3.0375353889316177e-05,0.6906507007232854,3.1199997976101788,9.399940595477574e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
515,M00969_2.00,66,500,2253,27655,3.102702981878032e-05,0.6962309580642262,3.1387900376176465,9.583107668498044e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
516,M06807_2.00,65,500,2210,27655,3.1657888692377316e-05,0.7020055956908613,3.158686850554433,9.759152994977084e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
517,M06746_2.00,33,500,867,27655,3.184732691999172e-05,1.073974373077819,4.829584370594622,9.798707303790157e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
518,M07280_2.00,31,500,793,27655,3.3531484503677346e-05,1.1124876916240973,4.977878706827133,0.00010297120624405131,True,A. thaliana,OMalley2016,TCP22,TCP,.
519,M02569_2.00,75,500,2671,27655,3.537591805106864e-05,0.6351228668019715,2.8271175143646716,0.00010842752702841879,True,O. tauri,Zoo_01,700010421,WRKY,.
520,M06812_2.00,62,500,2086,27655,3.561796610169375e-05,0.7171413048083102,3.1900818141920584,0.00010854676741637848,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
521,M02044_2.00,39,500,1109,27655,3.557254367569658e-05,0.959827005641739,4.270160043564185,0.00010854676741637848,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
522,M01855_2.00,48,500,1480,27655,3.549970524100982e-05,0.8430494771460446,3.7513807004063033,0.00010854676741637848,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
523,M01630_2.00,78,500,2811,27655,3.62891170456141e-05,0.6180029174231059,2.74407113790639,0.00011038226683893624,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
524,M02483_2.00,41,500,1192,27655,3.6862916103206736e-05,0.9278519210971227,4.11354827514933,0.0001119152547603038,True,C. sativa,Zoo_01,PK22320.1,SBP,.
525,M06705_2.00,102,500,3944,27655,3.737167239740566e-05,0.5164499425347846,2.2865601543362613,0.00011324535132900052,True,A. thaliana,OMalley2016,VRN1,B3,REM
526,M06678_2.00,52,500,1654,27655,3.766231692711942e-05,0.7981646359110178,3.531154551744741,0.00011369622228657707,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
527,M07014_2.00,37,500,1032,27655,3.7654512761201516e-05,0.9876945471468961,4.369741392752431,0.00011369622228657707,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
528,M02482_2.00,43,500,1276,27655,3.815498038464764e-05,0.8983205778784289,3.9691834482413726,0.00011496698036953039,True,C. sativa,Zoo_01,PK06791.1,SBP,.
529,M06920_2.00,27,500,650,27655,3.8651583986133085e-05,1.2000600311888523,5.295664151788852,0.00011624482013090308,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
530,M07019_2.00,44,500,1319,27655,3.9216381111442235e-05,0.883671206326953,3.8939258772019554,0.00011772258225026574,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
531,M00887_2.00,41,500,1197,27655,4.021636240554281e-05,0.9218130046157823,4.051918675068408,0.00012049874567492548,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
532,M09748_2.00,69,500,2411,27655,4.110083347653992e-05,0.6625769581168435,2.9061615081187804,0.00012269019751004375,True,A. thaliana,Transfac,RAV1,AP2,B3
533,M02649_2.00,69,500,2411,27655,4.110083347653992e-05,0.6625769581168435,2.9061615081187804,0.00012269019751004375,True,A. thaliana,JASPAR,RAV1,AP2,B3
534,M01844_2.00,75,500,2685,27655,4.140374351463092e-05,0.6275807545643064,2.7506615890446375,0.00012313580863442184,True,O. tauri,Zoo_01,300010272,bZIP,.
535,M06921_2.00,37,500,1037,27655,4.137776968198936e-05,0.9807216237569244,4.298731308668797,0.00012313580863442184,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
536,M08145_2.00,45,500,1365,27655,4.211852923788518e-05,0.8666362974636604,3.791990347667417,0.00012502963401542582,True,A. thaliana,JASPAR,AGL27,MADS box,.
537,M07028_2.00,46,500,1408,27655,4.289505322869672e-05,0.8535987743609162,3.7281718515288893,0.00012709939062033427,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
538,M02532_2.00,58,500,1926,27655,4.414845314070352e-05,0.7360574442253134,3.2055923727045257,0.00013033143717227947,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
539,M07132_2.00,35,500,961,27655,4.4139775373047464e-05,1.010358833112417,4.400284359266279,0.00013033143717227947,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
540,M06790_2.00,49,500,1538,27655,4.5064134096239884e-05,0.8173384930945822,3.552291196225785,0.00013279008631667745,True,A. thaliana,OMalley2016,HY5,bZIP,.
541,M00962_2.00,67,500,2329,27655,4.53754518678126e-05,0.6700627031881069,2.9102022859938947,0.0001334621088882635,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
542,M01777_2.00,42,500,1246,27655,4.6066442527447604e-05,0.898697506695959,3.8973053798647936,0.00013524635049725,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
543,M07035_2.00,45,500,1371,27655,4.635551265375239e-05,0.8603086774916492,3.728490582947497,0.0001358462281242506,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
544,M01134_2.00,69,500,2422,27655,4.6766052531590784e-05,0.6560097440250409,2.840567644470204,0.00013679923760609496,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
545,M06810_2.00,83,500,3069,27655,4.787040769296009e-05,0.5809549378216403,2.509686334087093,0.0001397746148120492,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
546,M02375_2.00,38,500,1087,27655,4.959469808934861e-05,0.9512597253574768,4.0947590810955825,0.00014454600188586514,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
547,M07058_2.00,51,500,1632,27655,5.0973098551909886e-05,0.7894684369412004,3.3889187639907723,0.00014829378762016613,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
548,M01251_2.00,53,500,1719,27655,5.142694116951183e-05,0.7700350620263385,3.3025335402537372,0.0001493430918382744,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
549,M06820_2.00,25,500,589,27655,5.197500834654153e-05,1.2312008028854644,5.274717167917617,0.00015066173305516468,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
550,M07281_2.00,30,500,775,27655,5.209545686255754e-05,1.0983065323881191,4.704266703146057,0.00015073829846693092,True,A. thaliana,OMalley2016,TCP9,TCP,.
551,M06767_2.00,52,500,1677,27655,5.235693613680549e-05,0.7782411815179463,3.3316705578316035,0.00015094994357427912,True,A. thaliana,OMalley2016,ABI5,bZIP,.
552,M07018_2.00,38,500,1090,27655,5.234248223447222e-05,0.9472835307204974,4.055458800665431,0.00015094994357427912,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
553,M00971_2.00,50,500,1592,27655,5.3193774394066034e-05,0.7967000061722763,3.405206721426585,0.00015308728968346113,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
554,M07011_2.00,50,500,1594,27655,5.4754961254959384e-05,0.7948887127254535,3.3874790773531673,0.00015702674624880802,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
555,M06846_2.00,40,500,1174,27655,5.4758547194687266e-05,0.9141798387185106,3.8958213389357317,0.00015702674624880802,True,A. thaliana,OMalley2016,GATA24,Dof,.
556,M07283_2.00,21,500,450,27655,5.4859192517455866e-05,1.3680046685029237,5.8287266972766645,0.00015703443858121742,True,A. thaliana,OMalley2016,TCP13,TCP,.
557,M00859_2.00,44,500,1341,27655,5.595487700260953e-05,0.8598065336740237,3.6560367167590107,0.00015988532590941726,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
558,M01250_2.00,54,500,1769,27655,5.6263962075939375e-05,0.7556376064142107,3.211285795098045,0.00016048243987140716,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
559,M07043_2.00,41,500,1217,27655,5.6545148225006266e-05,0.8979069888455559,3.8139539039184176,0.00016099799752164305,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
560,M07122_2.00,40,500,1178,27655,5.8627126041976416e-05,0.9092727079981021,3.8479524412543817,0.00016662993447746135,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
561,M06983_2.00,64,500,2217,27655,5.984361361191811e-05,0.6750753820738934,2.8508313152730604,0.0001697863940175305,True,A. thaliana,OMalley2016,AGL55,MADS box,.
562,M06598_2.00,77,500,2814,27655,6.17019848290947e-05,0.5978483643995691,2.516762776966716,0.0001747496142774537,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
563,M02703_2.00,74,500,2676,27655,6.2185697306255e-05,0.6130594019286892,2.5787175811482794,0.0001758089467053382,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
564,M01224_2.00,77,500,2816,27655,6.301826389753827e-05,0.5968233589988047,2.5069765521254985,0.00017784907927421452,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
565,M01214_2.00,74,500,2678,27655,6.354670468058314e-05,0.6119815572458397,2.5684296604142083,0.00017894501420752843,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
566,M06773_2.00,23,500,525,27655,6.362985533268322e-05,1.2768567804447284,5.3581239871231405,0.00017894501420752843,True,A. thaliana,OMalley2016,TGA6,bZIP,.
567,M07366_2.00,47,500,1477,27655,6.458205270458896e-05,0.8156031778540486,3.417286094308513,0.00018111151751532345,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
568,M02330_2.00,56,500,1867,27655,6.462619339910481e-05,0.7303171467726025,3.059730454964389,0.00018111151751532345,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
569,M07027_2.00,46,500,1435,27655,6.505898837906205e-05,0.8261953714351631,3.4590261253807304,0.00018200621007266398,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
570,M01325_2.00,88,500,3343,27655,7.025843239281227e-05,0.5419724159610942,2.2509748722447003,0.00019620952460919526,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
571,M02050_2.00,55,500,1830,27655,7.082724025622068e-05,0.7332002172944552,3.042634027040952,0.00019745402805342916,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
572,M07258_2.00,35,500,987,27655,7.233412589197141e-05,0.9718451794297696,4.0240773141327315,0.00020130486771671903,True,A. thaliana,OMalley2016,SPL9,SBP,.
573,M06986_2.00,43,500,1317,27655,7.422018187161551e-05,0.8526935613867839,3.5211792903598407,0.0002061957565688036,True,A. thaliana,OMalley2016,AGL6,MADS box,.
574,M02548_2.00,86,500,3258,27655,7.715806778752643e-05,0.5459623031177807,2.245334753606724,0.00021398682121696343,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
575,M02329_2.00,58,500,1970,27655,7.779990496840838e-05,0.7034695177250341,2.890570974407908,0.00021527878118103512,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
576,M07362_2.00,34,500,951,27655,7.789250972239574e-05,0.9836297473309764,4.041247049294374,0.00021527878118103512,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
577,M07248_2.00,37,500,1072,27655,7.808832720862676e-05,0.9328326121123777,3.831529619112415,0.00021544851723825936,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
578,M00728_2.00,51,500,1665,27655,8.091194217329241e-05,0.7605873169540716,3.1123136978736206,0.00022247314460340948,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
579,M06902_2.00,45,500,1407,27655,8.084389115085806e-05,0.8229149200343425,3.367658170036535,0.00022247314460340948,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
580,M07057_2.00,57,500,1929,27655,8.12266032374126e-05,0.7087210230568387,2.8988828110091562,0.00022295589895474725,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
581,M06642_2.00,46,500,1451,27655,8.259299773013358e-05,0.8101985889314688,3.3080868342226406,0.00022631893224171645,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
582,M06623_2.00,45,500,1409,27655,8.330318761267213e-05,0.8208656369612387,3.3485886976072643,0.00022787544324763382,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
583,M06750_2.00,19,500,396,27655,8.412590165154576e-05,1.4080393303051764,5.7378592111374545,0.0002297339358559248,True,A. thaliana,OMalley2016,TGA3,bZIP,.
584,M06594_2.00,87,500,3316,27655,8.537002491085756e-05,0.5371836412941782,2.1856361761648624,0.00023273494886412357,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
585,M02697_2.00,68,500,2430,27655,8.604502281186525e-05,0.6301906796983967,2.5618979402087296,0.00023417686174434635,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
586,M01075_2.00,49,500,1585,27655,8.883509364999607e-05,0.7739111560296391,3.135435603233076,0.00024136043240837916,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
587,M01054_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.0002434648334896801,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
588,M06938_2.00,38,500,1122,27655,9.132413100432523e-05,0.9055389897759932,3.65784728181543,0.0002472847668917793,True,A. thaliana,OMalley2016,HSFB3,HSF,.
589,M01788_2.00,73,500,2666,27655,9.155142997162838e-05,0.5988319307322444,2.4182838659012096,0.0002474821960278588,True,A. thaliana,Zoo_01,TGA1,bZIP,.
590,M02477_2.00,45,500,1416,27655,9.244502460446132e-05,0.8137159831878777,3.2826250396108287,0.0002494770613484032,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
591,M02287_2.00,51,500,1675,27655,9.267685048240483e-05,0.7519483986801987,3.0326294980891357,0.0002496823383584789,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
592,M02358_2.00,41,500,1248,27655,9.37098649796418e-05,0.861618222697036,3.4707831800017876,0.0002520418012791373,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
593,M07177_2.00,51,500,1676,27655,9.393351937838242e-05,0.7510873452133444,3.024763488585409,0.00025218881445433295,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
594,M01938_2.00,62,500,2165,27655,9.407917095676302e-05,0.6635134377139884,2.6716411819583805,0.00025218881445433295,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
595,M07272_2.00,13,500,210,27655,9.553877173911824e-05,1.77566263741617,7.137844798178513,0.0002556738749546019,True,A. thaliana,OMalley2016,TCP24,TCP,.
596,M00730_2.00,50,500,1634,27655,9.597129680614988e-05,0.7591323585702417,3.0500865033402675,0.0002564033146337638,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
597,M01065_2.00,37,500,1084,27655,9.614564320001413e-05,0.9167727612162787,3.6827407142234967,0.0002564417072373089,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
598,M00979_2.00,60,500,2077,27655,9.646024029418176e-05,0.6760735317050713,2.71487580023351,0.00025685343055078635,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
599,M00718_2.00,59,500,2033,27655,9.749287290205739e-05,0.6827169864583092,2.738396355964344,0.0002587435020894007,True,A. thaliana,Chang2013,ERF15,AP2,ERF
600,M01073_2.00,59,500,2033,27655,9.749287290205739e-05,0.6827169864583092,2.738396355964344,0.0002587435020894007,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
