,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
494,M02652_2.00,252,499,13169,27655,0.015475677089292048,0.08477846282371292,0.15347871905786745,0.04929114353768282,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
495,M06931_2.00,164,499,8327,27655,0.015566493365954502,0.12632761226108175,0.22837622080889106,0.04938228256173543,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
496,M06603_2.00,64,499,2935,27655,0.015603464944248475,0.2732119282686124,0.49363356100015937,0.04940057001349067,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
497,M06650_2.00,62,499,2831,27655,0.01566495689001244,0.27945699274715513,0.5044396563346315,0.04949626099179579,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
498,M01270_2.00,108,499,5286,27655,0.015801487720862963,0.17928350878792568,0.32294374689066707,0.04953534446400514,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
499,M06633_2.00,62,499,2833,27655,0.015802494601593553,0.27843814027480357,0.5015434799612591,0.04953534446400514,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
500,M00867_2.00,134,499,6695,27655,0.0157831133972489,0.14957756651212661,0.2695099547261544,0.04953534446400514,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
501,M02513_2.00,34,499,1394,27655,0.01575751205353362,0.4348047116479433,0.7837408634503837,0.04953534446400514,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
502,M01088_2.00,52,499,2313,27655,0.01590109205332101,0.3172468837709286,0.5705916947854065,0.04974590656206948,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
503,M02479_2.00,31,499,1247,27655,0.015990262874470473,0.46230727682323214,0.8303706247465699,0.04981857744983257,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
504,M07163_2.00,160,499,8120,27655,0.01601873399997775,0.12702079908085054,0.22804956198628556,0.04981857744983257,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
505,M06652_2.00,63,499,2888,27655,0.015976477676080104,0.2737816128787723,0.49185385928434366,0.04981857744983257,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
506,M01970_2.00,63,499,4158,27655,0.016144767435256092,-0.2520374030924266,-0.4516430132148503,0.05011209186276548,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
507,M00886_2.00,69,499,3208,27655,0.016236776896006305,0.25342274658927566,0.4535000498190102,0.0502008160671445,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
508,M01950_2.00,146,499,7360,27655,0.016229885375210584,0.13669122420166904,0.24463417171897983,0.0502008160671445,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
509,M01100_2.00,42,499,1803,27655,0.016268737880664616,0.36849045761244575,0.6590990339251125,0.050201582972889056,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
510,M08147_2.00,219,499,11372,27655,0.016337646218872067,0.09394539218967313,0.16786261436918024,0.05021843488247472,True,A. thaliana,JASPAR,FLC,MADS box,.
511,M02329_2.00,93,499,4489,27655,0.016333364364151635,0.1993371464585135,0.35620040078635773,0.05021843488247472,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
512,M07397_2.00,173,499,8842,27655,0.016380198954588737,0.11682792494868542,0.20861738570734079,0.050251656870375916,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
513,M07095_2.00,53,499,3574,27655,0.016505015661762736,-0.28304674821226455,-0.5044980120296932,0.050256324879498236,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
514,M02683_2.00,157,499,7967,27655,0.0164527593699675,0.12715660557690073,0.22681702622166428,0.050256324879498236,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
515,M01617_2.00,49,499,2166,27655,0.016572205677257156,0.326249032772908,0.5809254500725836,0.050256324879498236,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
516,M02044_2.00,72,499,3372,27655,0.016569950790890478,0.2428928967662572,0.43251422740935724,0.050256324879498236,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
517,M07365_2.00,259,499,13585,27655,0.016428466496916407,0.07943805884324344,0.14174950841459114,0.050256324879498236,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
518,M07053_2.00,112,499,6934,27655,0.01656519770880135,-0.15976048287920241,-0.28450200732073483,0.050256324879498236,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
519,M01159_2.00,63,499,2900,27655,0.01681059048736953,0.2677994548636466,0.47518791368334445,0.050881768148194964,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
520,M01956_2.00,140,499,7049,27655,0.01691376373023827,0.13843684314660454,0.24527682527492578,0.05090206841248514,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
521,M02310_2.00,100,499,4876,27655,0.016871128668318622,0.18473049542053965,0.32750054177044036,0.05090206841248514,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
522,M01062_2.00,199,499,10286,27655,0.016909991380992376,0.10058689845721863,0.17822556128920083,0.05090206841248514,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
523,M06982_2.00,172,499,8804,27655,0.017015945347322148,0.11467804107656762,0.20288195889786595,0.05093519515959193,True,A. thaliana,OMalley2016,AGL63,MADS box,.
524,M06602_2.00,59,499,2693,27655,0.017044158333521273,0.2800012511261965,0.49516105573000413,0.05093519515959193,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
525,M07122_2.00,141,499,7105,27655,0.016972276544272958,0.13728913453467806,0.24303744964173368,0.05093519515959193,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
526,M01278_2.00,39,499,2748,27655,0.017053476585334,-0.34640735368982495,-0.6125130040080533,0.05093519515959193,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
527,M06989_2.00,276,499,14548,27655,0.01715486745835708,0.07234796258857916,0.1277384767206252,0.051141535191298035,True,A. thaliana,OMalley2016,AGL13,MADS box,.
528,M00864_2.00,157,499,7989,27655,0.017322315188521134,0.12317825122588347,0.21696544045543553,0.05154365590870104,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
529,M06848_2.00,226,499,11789,27655,0.017396714902702597,0.08738195199537445,0.15375140661723868,0.05157116046999665,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
530,M01251_2.00,154,499,7826,27655,0.01737799176384607,0.12508386206013425,0.22014764887838145,0.05157116046999665,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
531,M06773_2.00,55,499,2489,27655,0.017467544350872815,0.29236591480965085,0.5139114918470513,0.051684341509218065,True,A. thaliana,OMalley2016,TGA6,bZIP,.
532,M07220_2.00,80,499,5104,27655,0.017546413362520972,-0.20312780261148008,-0.3566541609733989,0.05182084394192294,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
533,M02647_2.00,34,499,2445,27655,0.017639027232870433,-0.37579919232322967,-0.6589734174875057,0.051997355883862,True,A. thaliana,JASPAR,ANT,AP2,ANT
534,M06679_2.00,48,499,2128,27655,0.017758928046288973,0.3220367814859936,0.5637521963223244,0.05205367805158182,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
535,M07341_2.00,176,499,10479,27655,0.017822548012607294,-0.10342509321269654,-0.18089361215528524,0.05205367805158182,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
536,M02352_2.00,57,499,3785,27655,0.017765079642856643,-0.2608308544423253,-0.4565668936086572,0.05205367805158182,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
537,M07039_2.00,128,499,6415,27655,0.01781913561582336,0.14512316628898195,0.25383686999929217,0.05205367805158182,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
538,M06704_2.00,68,499,3178,27655,0.017767852342997947,0.24591614816784738,0.43044303432366227,0.05205367805158182,True,A. thaliana,OMalley2016,VRN1,B3,REM
539,M01695_2.00,37,499,1565,27655,0.0179172056387026,0.3898631400749963,0.6809855342080934,0.052153889231139075,True,A. thaliana,Zoo_01,LEC2,B3,FUS
540,M01624_2.00,41,499,1769,27655,0.01792275157406169,0.3611903881936523,0.6308534398029515,0.052153889231139075,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
541,M06966_2.00,69,499,3235,27655,0.018036318370058375,0.24133117616432612,0.42084588011158214,0.05229210985311797,True,A. thaliana,OMalley2016,LOB,LOB,.
542,M07214_2.00,77,499,3661,27655,0.01801862864139997,0.22112119865638277,0.38569690081491365,0.05229210985311797,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
543,M06883_2.00,191,499,9878,27655,0.018098952237375687,0.09978229092333153,0.1738553319431986,0.05237777219701227,True,A. thaliana,OMalley2016,GATA28,GATA,.
544,M07335_2.00,296,499,15690,27655,0.01830472508486291,0.0642523500395169,0.1116343967588309,0.052780291091690315,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
545,M07137_2.00,156,499,7958,27655,0.018284125499949407,0.11956875143453781,0.20780161876063744,0.052780291091690315,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
546,M00972_2.00,40,499,1723,27655,0.018453761844238952,0.3635778249284412,0.6304130764850535,0.0528518285714215,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
547,M02662_2.00,31,499,1267,27655,0.018420520956117476,0.43935221751209275,0.7621434532394622,0.0528518285714215,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
548,M06694_2.00,269,499,14197,27655,0.01842565908918726,0.0705205964713544,0.12232340243691552,0.0528518285714215,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
549,M11071_2.00,126,499,6320,27655,0.01846308351231591,0.14392779670147807,0.2495270117369708,0.0528518285714215,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
550,M07110_2.00,60,499,3945,27655,0.01854341828240947,-0.24656227302627548,-0.4269990606520976,0.05298597678890648,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
551,M07260_2.00,48,499,2140,27655,0.01883787445059136,0.31392413569867395,0.5415091204922953,0.05353744211002895,True,A. thaliana,OMalley2016,SPL1,SBP,.
552,M00969_2.00,41,499,1778,27655,0.018837131979496376,0.35386911205434085,0.6104189878935281,0.05353744211002895,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
553,M07364_2.00,241,499,12658,27655,0.01879485540183525,0.07748420009337265,0.1337347083436801,0.05353744211002895,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
554,M06850_2.00,275,499,14545,27655,0.0189746379239102,0.06740884869038019,0.11606634218536316,0.05382948357266998,True,A. thaliana,OMalley2016,CDF3,Dof,.
555,M02304_2.00,68,499,3196,27655,0.019023225795541276,0.23776786458838944,0.40913093017897956,0.05387078074121975,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
556,M00978_2.00,58,499,2667,27655,0.019094820579001817,0.269335601842673,0.46301063635126277,0.0539382023577398,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
557,M06642_2.00,47,499,2091,27655,0.01911518099980545,0.3169682213540851,0.5447484270837126,0.0539382023577398,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
558,M01097_2.00,44,499,1936,27655,0.019171328523564974,0.33292509762872985,0.5717481808456255,0.05400037909751486,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
559,M06758_2.00,86,499,4167,27655,0.0194325015685157,0.19382808626557627,0.3317312045615993,0.05404578237443811,True,A. thaliana,OMalley2016,TGA7,bZIP,.
560,1.ANAC55.1MEME,62,499,2889,27655,0.019907576290735755,0.25019853808828685,0.425583112456087,0.05404578237443811,True,.,.,1.ANAC55.1MEME,.,.
561,M07146_2.00,165,499,8485,27655,0.0195964143411699,0.10797998608181697,0.1844107455062109,0.05404578237443811,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
562,M06724_2.00,77,499,4892,27655,0.01981244375590173,-0.1970654315664583,-0.3356146388160678,0.05404578237443811,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
563,M06999_2.00,114,499,5697,27655,0.02000066853262453,0.14926003956011497,0.2535861632866399,0.05404578237443811,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
564,M06593_2.00,65,499,4218,27655,0.019348520585643014,-0.22761885049921005,-0.38999126648723165,0.05404578237443811,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
565,M06856_2.00,262,499,13853,27655,0.019957044010944235,0.0678688986983611,0.11537059777655648,0.05404578237443811,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
566,M00732_2.00,86,499,4177,27655,0.0200409818406792,0.19037004280533218,0.3232637537005778,0.05404578237443811,True,A. thaliana,Chang2013,WRKY47,WRKY,.
567,M07274_2.00,50,499,2253,27655,0.019625574682795695,0.2985813078053238,0.5097313256105505,0.05404578237443811,True,A. thaliana,OMalley2016,TCP3,TCP,.
568,M06859_2.00,232,499,12182,27655,0.0195626718556636,0.07787432230992329,0.13305387336888694,0.05404578237443811,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
569,M02501_2.00,42,499,1838,27655,0.019713664435425774,0.34075308775575275,0.5810632875063967,0.05404578237443811,True,A. thaliana,Zoo_01,TCP4,TCP,.
570,M07291_2.00,47,499,2098,27655,0.0197750703932312,0.3121466053663968,0.5318609703431861,0.05404578237443811,True,A. thaliana,OMalley2016,TCP17,TCP,.
571,M02272_2.00,118,499,5912,27655,0.019832886597866,0.14556921148171728,0.24784818782518805,0.05404578237443811,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
572,M06639_2.00,49,499,2202,27655,0.019742177193704764,0.3024678068168663,0.5155881220613366,0.05404578237443811,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
573,M06932_2.00,198,499,10311,27655,0.019845558106714834,0.08981669925218323,0.15289826189539707,0.05404578237443811,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
574,M06940_2.00,132,499,6672,27655,0.019564702392956882,0.1328472621798167,0.22697310162347717,0.05404578237443811,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
575,M06798_2.00,302,499,16058,27655,0.019567541242312508,0.059756857517677044,0.10209242441371182,0.05404578237443811,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
576,M01951_2.00,109,499,5413,27655,0.019413979525200055,0.15832836832831118,0.2710400273302376,0.05404578237443811,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
577,M07120_2.00,71,499,4561,27655,0.01927266850449698,-0.21303061908704535,-0.3653598991502368,0.05404578237443811,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
578,M07267_2.00,185,499,9578,27655,0.019251957719678893,0.09822945654633795,0.1685150983404828,0.05404578237443811,True,A. thaliana,OMalley2016,CRC,YABBY,.
579,M06975_2.00,166,499,8548,27655,0.019917089547269343,0.1060249549531408,0.18032449988683813,0.05404578237443811,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
580,M07035_2.00,125,499,6295,27655,0.019850964976328087,0.13815033832173518,0.23516204466279242,0.05404578237443811,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
581,M06857_2.00,167,499,8601,27655,0.01983343446438081,0.10577231877839939,0.18008816937782612,0.05404578237443811,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
582,M00843_2.00,44,499,1940,27655,0.019567138449918395,0.3299473978288344,0.5637061157113312,0.05404578237443811,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
583,M02309_2.00,32,499,2299,27655,0.020025430882403043,-0.374434034452153,-0.6359455528020704,0.05404578237443811,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
584,M07115_2.00,136,499,8194,27655,0.02011166435079714,-0.12053261996393465,-0.2044898559776759,0.05414415759746916,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
585,M06619_2.00,66,499,3108,27655,0.020374168832927333,0.23498004721677035,0.39733248478055117,0.05415611943556856,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
586,M01672_2.00,247,499,13030,27655,0.020211332839366547,0.07117448439520767,0.12059840550040542,0.05415611943556856,True,A. thaliana,Zoo_01,AHL13,AT hook,.
587,M06866_2.00,270,499,14308,27655,0.020386511816854067,0.06463791032163253,0.10928054051076763,0.05415611943556856,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
588,M06905_2.00,138,499,8299,27655,0.020379562789282775,-0.11784061892598226,-0.19924552386486982,0.05415611943556856,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
589,M06654_2.00,31,499,2237,27655,0.020292211123124446,-0.38079651440621665,-0.6445630751299127,0.05415611943556856,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
590,M07077_2.00,112,499,5591,27655,0.020159691555936506,0.15082100869436932,0.2557194510081339,0.05415611943556856,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
591,M06747_2.00,42,499,1843,27655,0.020234610839848233,0.33683378341407416,0.5705644783030166,0.05415611943556856,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
592,M01093_2.00,37,499,1587,27655,0.02038979607302518,0.36972366905979515,0.6250500720445407,0.05415611943556856,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
593,M06607_2.00,57,499,2632,27655,0.020551176707329085,0.2633029566955271,0.444235087028337,0.05428569853677725,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
594,M02474_2.00,32,499,1334,27655,0.02057575434116636,0.4108137650814418,0.6928966680691278,0.05428569853677725,True,A. thaliana,Zoo_01,SPL5,SBP,.
595,M07113_2.00,156,499,8012,27655,0.0205214295780782,0.10981222931556757,0.18534024479013847,0.05428569853677725,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
596,M07400_2.00,154,499,7901,27655,0.020483693601058013,0.11132371094090042,0.18798029754169132,0.05428569853677725,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
597,M01953_2.00,163,499,8404,27655,0.020785107336892285,0.10422442382405879,0.1753313002219246,0.05431490277389552,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
598,M11070_2.00,60,499,3910,27655,0.020800465043062783,-0.2337055803201691,-0.3930757151350416,0.05431490277389552,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
599,M01238_2.00,45,499,2004,27655,0.020773195510803595,0.3155430194004935,0.5309000861452018,0.05431490277389552,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
600,M06941_2.00,107,499,5331,27655,0.02082700314829727,0.1536332359173395,0.25831480816165814,0.05431490277389552,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
601,M01293_2.00,122,499,6150,27655,0.020775896268809935,0.13672335871494853,0.23002887932145633,0.05431490277389552,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
602,M10624_2.00,148,499,7578,27655,0.02079250257047958,0.11420865738626826,0.19210961009976069,0.05431490277389552,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
603,M07169_2.00,144,499,7357,27655,0.020750544518722786,0.11737984168855688,0.19754681113866365,0.05431490277389552,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
604,M06615_2.00,50,499,2267,27655,0.020910223678464145,0.2896442302999658,0.4864984177377725,0.05443563823856019,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
605,M01689_2.00,124,499,6263,27655,0.020942074344461877,0.13391486304813163,0.2248404173360264,0.05443563823856019,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
606,M07219_2.00,94,499,5828,27655,0.02099741700401466,-0.16183959412084822,-0.2715399940655865,0.05449001822517247,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
607,M06708_2.00,264,499,13995,27655,0.021068427074892936,0.06412696916420318,0.10750039177876448,0.05454980192225898,True,A. thaliana,OMalley2016,ARF16,B3,ARF
608,M01066_2.00,28,499,2051,27655,0.02108937383223152,-0.4024001381562208,-0.6743970046052122,0.05454980192225898,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
609,M02047_2.00,119,499,5994,27655,0.02118609580495204,0.13787111106039582,0.23078921788296547,0.054710586719802744,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
610,M07079_2.00,159,499,8199,27655,0.021430275405833938,0.10400742630601942,0.17358550805895043,0.05516118043485386,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
611,M02050_2.00,176,499,9137,27655,0.021417186333390695,0.09428349497721007,0.1573815534483751,0.05516118043485386,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
612,M01053_2.00,49,499,2221,27655,0.021527661276764563,0.2900728828342547,0.4835524089853814,0.05517573927306409,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
613,M01070_2.00,48,499,3212,27655,0.021575352248911352,-0.2719369605301313,-0.4530584261673304,0.05517573927306409,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
614,M07018_2.00,184,499,9583,27655,0.02157412438893029,0.0896570190075362,0.1493745846924231,0.05517573927306409,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
615,M06622_2.00,48,499,2168,27655,0.021480066297392478,0.2951701756333116,0.49233333974364885,0.05517573927306409,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
