,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
478,M06623_2.00,17,500,593,27655,0.01941261048330469,0.6650429836455365,1.1384977639932616,0.05678956965589375,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
479,M06937_2.00,43,500,1884,27655,0.01952123423526749,0.3361499420305152,0.5746458812225499,0.05678956965589375,True,A. thaliana,OMalley2016,HSFB3,HSF,.
480,M07146_2.00,58,500,2667,27655,0.019525220160460967,0.26644732251784636,0.4554661350080872,0.05678956965589375,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
481,M06827_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.05696180647590091,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
482,M06988_2.00,76,500,3630,27655,0.019960249161273987,0.211642117501673,0.35975647600195665,0.05781383785202925,True,A. thaliana,OMalley2016,AGL16,MADS box,.
483,M02297_2.00,25,500,979,27655,0.020034722645604176,0.4981595771122302,0.8459828958934635,0.05781383785202925,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
484,M02329_2.00,33,500,1378,27655,0.020084006573328247,0.4055023835953626,0.6881982264290645,0.05781383785202925,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
485,M00856_2.00,17,500,596,27655,0.020062579145902024,0.6577627577293783,1.116626764311887,0.05781383785202925,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
486,M07388_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.05789441506167415,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
487,M07008_2.00,91,500,4442,27655,0.02025442908190044,0.18026939959291632,0.3052826217240416,0.05789441506167415,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
488,M07217_2.00,38,500,1634,27655,0.020277529221029544,0.3632036822391025,0.6148983729309202,0.05789441506167415,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
489,M06635_2.00,32,500,1329,27655,0.02027169920547821,0.4133430476650262,0.699835184000371,0.05789441506167415,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
490,M06900_2.00,83,500,4013,27655,0.020415078684402975,0.1940424275081299,0.3279411992874305,0.05808835868795715,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
491,M06823_2.00,114,500,5694,27655,0.020428500696551048,0.14713167336367663,0.24861773226430042,0.05808835868795715,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
492,M07089_2.00,39,500,1688,27655,0.020583473417642488,0.3537714670962638,0.5966289768610629,0.058410302862640644,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
493,M00972_2.00,2,500,389,27655,0.02066315134491512,-1.8141579080449914,-3.056499490258138,0.058442541864791205,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
494,M02696_2.00,59,500,2734,27655,0.020678383290258503,0.2553139586969818,0.43007213004951766,0.058442541864791205,True,A. thaliana,JASPAR,SEP1,MADS box,.
495,M07225_2.00,57,500,2632,27655,0.02099600745965392,0.2604146773707006,0.4369402251509847,0.059220593621080314,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
496,M07277_2.00,17,500,601,27655,0.02117350498267263,0.6457100974803547,1.0810525230797146,0.05936219132416635,True,A. thaliana,OMalley2016,TCP15,TCP,.
497,M07196_2.00,42,500,1848,27655,0.021158951981844587,0.3300368183039033,0.5526485819827951,0.05936219132416635,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
498,M07402_2.00,26,500,1035,27655,0.021099227667598894,0.4744931026956049,0.795123960024748,0.05936219132416635,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
499,M07061_2.00,41,500,1797,27655,0.02123996861516537,0.3356457480493424,0.5614836904460697,0.05937572617824487,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
500,M06612_2.00,31,500,1286,27655,0.021263215736455093,0.4149898200001285,0.6940169628562054,0.05937572617824487,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
501,M07399_2.00,40,500,1746,27655,0.021313016773134887,0.3415586881991227,0.5708658463412091,0.05937710102597015,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
502,M06917_2.00,44,500,1954,27655,0.021391035680549647,0.3166853036101125,0.5287910455343673,0.05937710102597015,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
503,M07385_2.00,68,500,3222,27655,0.021385042312247388,0.22319049948497124,0.37270355776696784,0.05937710102597015,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
504,M07080_2.00,64,500,3010,27655,0.02150597454455292,0.2339206652941363,0.390048878253237,0.05957793740164265,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
505,M07346_2.00,46,500,2061,27655,0.021673305630902893,0.3039016034589571,0.5057150135698995,0.05977290767952506,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
506,M01622_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.05977290767952506,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
507,M01618_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.05977290767952506,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
508,M07030_2.00,46,500,2061,27655,0.021673305630902893,0.3039016034589571,0.5057150135698995,0.05977290767952506,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
509,M07132_2.00,43,500,1906,27655,0.02181379165895777,0.31940078773335634,0.5306105758383461,0.05977290767952506,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
510,M01616_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.05977290767952506,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
511,M07373_2.00,39,500,1700,27655,0.021953047008256628,0.34355162477838486,0.5697821536353077,0.059984985868263715,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
512,M07362_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.06023580429694165,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
513,M07383_2.00,59,500,2752,27655,0.02217400944454964,0.24584673160094364,0.4066687900629482,0.06023580429694165,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
514,M07375_2.00,44,500,1961,27655,0.02212576151867109,0.31152623538634877,0.515607624504974,0.06023580429694165,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
515,M07401_2.00,57,500,2648,27655,0.022367784834603475,0.2516710442987246,0.4153521090111947,0.06062950810348491,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
516,M02362_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.06062950810348491,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
517,M01128_2.00,11,500,334,27655,0.022452532129033257,0.8651957631044453,1.4264782539725578,0.0606391746110377,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
518,M08143_2.00,73,500,3508,27655,0.022682581388980334,0.20285996337648454,0.3335641637179616,0.06114244964004526,True,A. thaliana,JASPAR,SEP3,MADS box,.
519,M07377_2.00,39,500,1707,27655,0.022771658253304267,0.3376233127757109,0.5545818573198725,0.0612645190314859,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
520,M06943_2.00,34,500,1451,27655,0.02295078946097153,0.37409947412479544,0.6132247449802954,0.06162793561592931,True,A. thaliana,OMalley2016,HSFC1,HSF,.
521,M07004_2.00,50,500,2285,27655,0.023061557090843596,0.2753461767704932,0.4507723574942249,0.061688562849120825,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
522,M07034_2.00,109,500,6613,27655,0.023019308514639184,-0.13343642451840454,-0.21855655070719687,0.061688562849120825,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
523,M07139_2.00,93,500,4599,27655,0.023162989119581857,0.16152276566929819,0.2641228981330612,0.06184164461506683,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
524,M06828_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.06228533843452241,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
525,M07381_2.00,61,500,2873,27655,0.023381921767066775,0.23186349697156292,0.37819714009232164,0.06228533843452241,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
526,M06897_2.00,99,500,4931,27655,0.023441704678756267,0.15116051951969123,0.24639328080911221,0.06228533843452241,True,A. thaliana,OMalley2016,GATA16,GATA,.
527,M00723_2.00,31,500,1302,27655,0.023513751783974246,0.3971510141624401,0.6468311474894319,0.06228533843452241,True,A. thaliana,Chang2013,EIL3,EIN3,.
528,M07391_2.00,50,500,2290,27655,0.02355066081554131,0.2721927437316189,0.4431289436388641,0.06228533843452241,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
529,M07092_2.00,95,500,4716,27655,0.023642392931317504,0.15597604229238585,0.2536651741489846,0.06228533843452241,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
530,M07115_2.00,59,500,2769,27655,0.023624629303120818,0.23696214793611137,0.38545092287579563,0.06228533843452241,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
531,2.MYB3-MEME,57,500,2663,27655,0.023685346709911306,0.243521737895328,0.39584951714488537,0.06228533843452241,True,.,.,2.MYB3-MEME,.,.
532,M06574_2.00,37,500,1612,27655,0.02380370164016684,0.3442857740421827,0.5588982055164045,0.06247913432381503,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
533,M06887_2.00,92,500,4557,27655,0.02392708106519817,0.15916173777497386,0.2580187291325653,0.06256819889759296,True,A. thaliana,OMalley2016,GATA1,GATA,.
534,M07106_2.00,42,500,1873,27655,0.023923861368448065,0.31065067547691544,0.5036171588178893,0.06256819889759296,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
535,M02378_2.00,16,500,566,27655,0.024014527785357048,0.6448101941093181,1.044286841398289,0.0626797096487211,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
536,M07271_2.00,44,500,1979,27655,0.024066020897257737,0.2983441585309858,0.4828985752579792,0.0626971382407143,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
537,M07063_2.00,67,500,3204,27655,0.024119904684328383,0.2098991949902629,0.33953806203257036,0.06272071868657139,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
538,M01672_2.00,76,500,3693,27655,0.024331788703915114,0.18681840317917225,0.3014923895260702,0.06315430871387244,True,A. thaliana,Zoo_01,AHL13,AT hook,.
539,M07121_2.00,41,500,1825,27655,0.024414023673054893,0.31333969290454233,0.5052165873657368,0.06325040577519221,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
540,M06806_2.00,162,500,8421,27655,0.024477896955153036,0.0895425905921447,0.144273340918278,0.06329866513911109,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
541,M06871_2.00,3,500,451,27655,0.02469624792188025,-1.4425526855930242,-2.318714501859823,0.06374548125961342,True,A. thaliana,OMalley2016,E2FA,E2F,.
542,M10065_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.06386012795742987,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
543,M01673_2.00,15,500,523,27655,0.025020838199074344,0.6656918963027776,1.066237475793515,0.06434586882445774,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
544,M02310_2.00,29,500,1211,27655,0.02512033280968898,0.40546628237444393,0.6487357574542321,0.06448320293716493,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
545,M10623_2.00,21,500,813,27655,0.02552380100640074,0.5146743176449331,0.819904314942943,0.06459399165683004,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
546,M06947_2.00,44,500,1992,27655,0.025509469432322924,0.2888981235104167,0.46030096825592565,0.06459399165683004,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
547,M06858_2.00,33,500,2294,27655,0.025856065280789722,-0.3297871197161708,-0.5235164620952223,0.06459399165683004,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
548,M02682_2.00,21,500,813,27655,0.02552380100640074,0.5146743176449331,0.819904314942943,0.06459399165683004,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
549,M06620_2.00,57,500,2687,27655,0.025848704179156447,0.23057784509277612,0.3660564458978818,0.06459399165683004,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
550,M06785_2.00,25,500,1011,27655,0.025435499985439067,0.4517573448129104,0.7203540657159747,0.06459399165683004,True,A. thaliana,OMalley2016,TGA2,bZIP,.
551,M07309_2.00,48,500,2206,27655,0.025776019884477606,0.2672138620709741,0.4245451465530269,0.06459399165683004,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
552,M07105_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.06459399165683004,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
553,M07165_2.00,27,500,1113,27655,0.025669354260668416,0.42411806176270955,0.6745958511555893,0.06459399165683004,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
554,M06985_2.00,65,500,3116,27655,0.025713569664739457,0.20635673190798579,0.32807369730320923,0.06459399165683004,True,A. thaliana,OMalley2016,SVP,MADS box,.
555,M07430_2.00,54,500,2523,27655,0.025529695708921912,0.2434314481283687,0.3877751870383283,0.06459399165683004,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
556,M06693_2.00,83,500,4095,27655,0.025806380720449804,0.1648601317597542,0.26184287954577967,0.06459399165683004,True,A. thaliana,OMalley2016,RAV1,AP2,B3
557,M07049_2.00,25,500,1010,27655,0.02525678342597248,0.4531850490767683,0.7240183862446796,0.06459399165683004,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
558,M07372_2.00,37,500,1625,27655,0.025460700310025754,0.33269779976697106,0.5303634287680005,0.06459399165683004,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
559,M01946_2.00,64,500,3060,27655,0.025545066405863126,0.2101524993611866,0.3347084071010205,0.06459399165683004,True,A. thaliana,Zoo_01,CDF2,Dof,.
560,M07011_2.00,111,500,5634,27655,0.02592540083098406,0.12394045491637586,0.1966035856666851,0.06460128444612968,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
561,M06719_2.00,149,500,7736,27655,0.025951337997658957,0.09126487792652077,0.1447315164536876,0.06460128444612968,True,A. thaliana,OMalley2016,BPC6,BBR,.
562,M07095_2.00,22,500,865,27655,0.026079952379571617,0.4923437330544107,0.779721425022976,0.06480613388813622,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
563,M07065_2.00,46,500,2104,27655,0.02620916998055587,0.2741114037059109,0.43351999487977866,0.064849502017649,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
564,M02485_2.00,29,500,1218,27655,0.026231627049324045,0.39715101416244036,0.6279651638382626,0.064849502017649,True,A. thaliana,Zoo_01,INO,YABBY,.
565,M01266_2.00,22,500,1647,27655,0.02623646757826257,-0.43672478414785704,-0.6905032144272385,0.064849502017649,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
566,M06600_2.00,19,500,719,27655,0.026335619575234455,0.5475479899454881,0.8648282098342245,0.06497977387258025,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
567,M07179_2.00,57,500,2693,27655,0.026398769878840694,0.22735993660427048,0.3588686321243407,0.06502091383890517,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
568,M07133_2.00,56,500,2640,27655,0.026463413843587077,0.23050114475298877,0.363581932993717,0.06506558166463677,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
569,M07020_2.00,60,500,2858,27655,0.02671757516641838,0.21556883145390257,0.3391335237496191,0.06541940457412612,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
570,M06845_2.00,121,500,6205,27655,0.02688788965698536,0.10911617919807612,0.17136077066648311,0.06541940457412612,True,A. thaliana,OMalley2016,GATA24,Dof,.
571,M06709_2.00,110,500,5593,27655,0.02668973192179019,0.12142153548027917,0.19107570213898564,0.06541940457412612,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
572,M01634_2.00,20,500,770,27655,0.026827339116759663,0.5226818962462992,0.821354040311798,0.06541940457412612,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
573,M00719_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.06541940457412612,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
574,M07005_2.00,45,500,2057,27655,0.026873598588404643,0.2749954547459413,0.4319282587892095,0.06541940457412612,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
575,M02341_2.00,20,500,771,27655,0.02705005616335838,0.5208094819135286,0.8165416825065607,0.06558583808065575,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
576,M07386_2.00,56,500,2646,27655,0.027025197200896696,0.22722601272012788,0.3563429063180735,0.06558583808065575,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
577,M02350_2.00,71,500,3460,27655,0.027200372026909544,0.18265923392179564,0.2859393597497544,0.065836194577243,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
578,M06591_2.00,41,500,1849,27655,0.027282118964632018,0.2944909321550885,0.46061971682135494,0.06587137624794902,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
579,M06668_2.00,42,500,1902,27655,0.027309076643181152,0.2884843288593974,0.45110092094365356,0.06587137624794902,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
580,M06792_2.00,31,500,1332,27655,0.028020154575572335,0.3642863802568134,0.5655653420417278,0.0673083321932604,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
581,M07033_2.00,97,500,5852,27655,0.028049147725997724,-0.1253327750101587,-0.19452653482957005,0.0673083321932604,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
582,M07232_2.00,37,500,1644,27655,0.027964428269470543,0.31592721888846736,0.4907594637481995,0.0673083321932604,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
583,M10440_2.00,23,500,1692,27655,0.02814276197715785,-0.41148346012173653,-0.6380599484348916,0.06741733562678738,True,Zea mays,Transfac,MNB1A,Dof,.
584,M07157_2.00,109,500,5567,27655,0.028275898238401938,0.11496839385229356,0.17803816808626816,0.06762048142824668,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
585,M07329_2.00,87,500,4355,27655,0.02851057081185241,0.14395492930370182,0.22240951465042583,0.06795706305388875,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
586,M06918_2.00,42,500,1912,27655,0.02851379271810772,0.2809190517392121,0.4340044877148767,0.06795706305388875,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
587,M02046_2.00,55,500,2609,27655,0.028631962310439896,0.22154692164840808,0.341879885404789,0.06800698687997524,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
588,M07403_2.00,43,500,1966,27655,0.028624547737238763,0.27468558530271786,0.42391165169734707,0.06800698687997524,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
589,M07231_2.00,45,500,2074,27655,0.02880454904072727,0.2631213544576495,0.40534868712699795,0.06830095611521603,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
590,M01697_2.00,18,500,681,27655,0.028912958292494843,0.5478824503714416,0.8431403957048992,0.06832639974864912,True,A. thaliana,Zoo_01,ARF8,B3,ARF
591,M06976_2.00,48,500,2235,27655,0.028878091858691387,0.2483718215916767,0.38235140748103374,0.06832639974864912,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
592,M07219_2.00,54,500,2559,27655,0.02901881208418563,0.22299150706522272,0.3428093861124869,0.0684609074296386,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
593,M06831_2.00,71,500,3489,27655,0.0294524021460343,0.1706176742515079,0.2611950620156459,0.06851200784490877,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
594,M01703_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.06851200784490877,True,A. thaliana,Zoo_01,PIF1,bHLH,.
595,M06616_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.06851200784490877,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
596,M06749_2.00,27,500,1135,27655,0.029495677644747243,0.39587935692639153,0.6057910691548871,0.06851200784490877,True,A. thaliana,OMalley2016,TGA9,bZIP,.
597,M02376_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.06851200784490877,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
598,M07194_2.00,60,500,2890,27655,0.029579165645693278,0.1995052551616779,0.30504634428150323,0.06851200784490877,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
599,M06859_2.00,81,500,4040,27655,0.02955950397702417,0.14917886218666845,0.2281396602789247,0.06851200784490877,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
600,M00889_2.00,45,500,2078,27655,0.029264629685614597,0.26034159436666343,0.39927470001955095,0.06851200784490877,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
601,M06581_2.00,45,500,2078,27655,0.029264629685614597,0.26034159436666343,0.39927470001955095,0.06851200784490877,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
