,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
495,M02482_2.00,77,499,2987,27655,0.0003117055884575686,0.5146617346501378,1.8045354921284986,0.0009848901128310002,True,C. sativa,Zoo_01,PK06791.1,SBP,.
496,M06844_2.00,398,499,20402,27655,0.0003113414345695932,0.11255837130608644,0.39471554059526665,0.0009848901128310002,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
497,M02356_2.00,175,499,7945,27655,0.00031048671512589205,0.28773632386247444,1.0093666449328258,0.0009848901128310002,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
498,M07047_2.00,190,499,8742,27655,0.0003184368693265928,0.2684646618113061,0.9388146548977114,0.0010041545102470047,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
499,M02330_2.00,279,499,13577,27655,0.0003195193816078438,0.18760091441661475,0.6557595203123332,0.001005564972336415,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
500,M07322_2.00,106,499,4409,27655,0.0003208570543023743,0.4140414092134785,1.446531671781104,0.0010077712638108304,True,A. thaliana,OMalley2016,BEH4,BES1,.
501,M07016_2.00,289,499,14136,27655,0.00032327697285182525,0.18019607421508907,0.6289609236533277,0.0010133612832167118,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
502,M07373_2.00,225,499,10621,27655,0.00032488765981634104,0.2315059211962885,0.8075544152353138,0.00101639756025547,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
503,M07374_2.00,278,499,13527,27655,0.00032846521363420663,0.18774349363085743,0.6540064535171625,0.0010255629845817536,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
504,M07017_2.00,272,499,13195,27655,0.0003293393857606567,0.19211582730273563,0.6690157670744405,0.001026268204053385,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
505,M07338_2.00,378,499,19229,27655,0.00033164779037743973,0.12360302335363946,0.43005482865841743,0.0010314311437475189,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
506,M01852_2.00,111,499,4664,27655,0.000333080927902115,0.3994205094156365,1.388964943990767,0.0010318338725421683,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
507,M01854_2.00,111,499,4664,27655,0.000333080927902115,0.3994205094156365,1.388964943990767,0.0010318338725421683,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
508,M06896_2.00,197,499,9125,27655,0.0003375936418294226,0.258799692180299,0.8984504972415533,0.0010437709668280782,True,A. thaliana,OMalley2016,GATA12,GATA,.
509,M06922_2.00,336,499,16817,27655,0.0003692806296200894,0.14704139463624277,0.5047406834694617,0.0011372981258533103,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
510,M07385_2.00,287,499,14051,27655,0.00036884112583447946,0.17887845367902752,0.6141184702760355,0.0011372981258533103,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
511,M07408_2.00,221,499,10434,27655,0.0003776582935875271,0.23125455762971528,0.7915614504398772,0.0011608409296098162,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
512,M06813_2.00,298,499,14675,27655,0.00038571242894371423,0.17045235384341167,0.5818793990688429,0.0011832999515850769,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
513,M01995_2.00,188,499,8672,27655,0.0003877586169621976,0.26479652658979275,0.9033370766761429,0.0011872763842382182,True,A. thaliana,Zoo_01,GATA11,GATA,.
514,M07401_2.00,273,499,13284,27655,0.0003891409554285013,0.1877118496831709,0.6400773333540892,0.0011892087498905745,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
515,M01688_2.00,294,499,14456,27655,0.0003952498427665674,0.1726482702377918,0.5875442133842546,0.001205550098457565,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
516,M10630_2.00,275,499,13400,27655,0.0003991739400396088,0.1856991444455519,0.6311612751447402,0.001213655304414521,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
517,M02521_2.00,288,499,14123,27655,0.00039944056449776725,0.1765227604984253,0.5999210452021341,0.001213655304414521,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
518,M00855_2.00,93,499,3796,27655,0.00040397941696799025,0.4412512503529491,1.4974482294509384,0.0012235743108426661,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
519,M01322_2.00,388,499,19855,27655,0.00040425101994359723,0.11505481804132395,0.3904211374415838,0.0012235743108426661,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
520,M06667_2.00,106,499,7501,27655,0.0004105615424433996,-0.3525900559573487,-1.1940891465902976,0.0012403032856639342,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
521,M02050_2.00,309,499,15308,27655,0.00041464230024939507,0.1618215585019058,0.5473333285833881,0.0012502452596091286,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
522,GATATTW-CCA1-DREME2,308,499,15254,27655,0.000419403805037272,0.16224327254105383,0.5479551774689675,0.001262198143296581,True,.,.,GATATTW-CCA1-DREME2,.,.
523,M11057_2.00,162,499,7317,27655,0.0004216474033442132,0.2951701756333118,0.9962142694797399,0.0012664486001474086,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
524,M07116_2.00,180,499,8264,27655,0.0004224162102829007,0.27158527373064223,0.9163991693164201,0.0012664486001474086,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
525,M02532_2.00,398,499,20462,27655,0.0004354135771871516,0.10832179316109732,0.3640801659023277,0.0013029483793710037,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
526,M07421_2.00,281,499,13752,27655,0.00043768642061413533,0.17942920700889214,0.602673446342568,0.0013072784977965588,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
527,M02554_2.00,173,499,7904,27655,0.00044475468655810963,0.27861771231807414,0.9338929890294744,0.0013258882652005415,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
528,M06980_2.00,340,499,17089,27655,0.0004577571684976227,0.1409672958081196,0.47074123204351787,0.0013620857100220614,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
529,M06899_2.00,332,499,16634,27655,0.00046248668284592836,0.14554863093234557,0.4853902410941759,0.0013735767710039487,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
530,M06828_2.00,85,499,3423,27655,0.00046965159348463835,0.4607020753938909,1.5333197962257326,0.001392244330498469,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
531,M07090_2.00,224,499,10642,27655,0.0004760177407571903,0.22222995014067332,0.7383316442150889,0.001408478660969406,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
532,M07046_2.00,234,499,11186,27655,0.0004791697302011986,0.2133148208638509,0.7081008142680117,0.0014151598561725697,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
533,M01061_2.00,306,499,15170,27655,0.0004815968175788314,0.16081109382428274,0.5334612774920381,0.0014196792592686967,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
534,M01774_2.00,119,499,5123,27655,0.0004852225049319994,0.3644013031194067,1.2076474417114889,0.0014277085972255671,True,A. thaliana,Zoo_01,TGA7,bZIP,.
535,M10438_2.00,309,499,15346,27655,0.0004982604768690331,0.15824470460773718,0.5226100302121673,0.001463351270656177,True,Zea mays,Transfac,PBF,Dof,.
536,M07130_2.00,230,499,10978,27655,0.0005018255749842753,0.21551914323584465,0.7110940356615338,0.0014683731704253377,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
537,M06982_2.00,308,499,15291,27655,0.0005014304137256729,0.1587481183343952,0.5238353467058541,0.0014683731704253377,True,A. thaliana,OMalley2016,AGL63,MADS box,.
538,M06910_2.00,318,499,15857,27655,0.000505040297295524,0.15240743990696057,0.5024376396753926,0.001475053119222905,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
539,M07377_2.00,243,499,11688,27655,0.0005064685689938715,0.20442875706830954,0.6736842366974097,0.0014765004506764245,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
540,M06998_2.00,345,499,17397,27655,0.0005084326999856945,0.13625834427801048,0.4488031731966281,0.001479501772201019,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
541,M02546_2.00,142,499,6310,27655,0.0005109286121097862,0.31867954590079783,1.0489782691020082,0.0014840366843482413,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
542,M07159_2.00,158,499,7146,27655,0.0005228074571659022,0.29321726585785984,0.9622388526259756,0.0015157586166549874,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
543,M07147_2.00,357,499,18096,27655,0.0005286422893176389,0.1287537663053063,0.42190524668415813,0.0015270816496164644,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
544,M07125_2.00,164,499,7462,27655,0.0005278507360183497,0.2845620760673307,0.9326490367199446,0.0015270816496164644,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
545,M07431_2.00,268,499,13074,27655,0.0005367748726200052,0.18403292488673637,0.601825910553899,0.0015449356788317604,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
546,M06742_2.00,87,499,3538,27655,0.000536294885478003,0.4465818794242971,1.4605890624921414,0.0015449356788317604,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
547,M00893_2.00,86,499,3491,27655,0.000544928464334173,0.4491968294153715,1.466025951643757,0.0015654781174061043,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
548,M06732_2.00,116,499,4989,27655,0.0005458900320961273,0.3658027573851738,1.1935759279937033,0.0015654781174061043,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
549,M07410_2.00,270,499,13189,27655,0.0005480878146142324,0.18212475126533703,0.5939361058696323,0.0015689385362284447,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
550,M01078_2.00,184,499,8526,27655,0.0005513566835676676,0.25826533235910326,0.8415749813468733,0.0015754469857177215,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
551,M07296_2.00,332,499,16674,27655,0.0005612738424380008,0.14208352769123353,0.46188871191643144,0.0016008945812240637,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
552,M08101_2.00,230,499,11003,27655,0.0005668681561964403,0.2122374552713338,0.6890327058246583,0.001613942969890225,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
553,M06565_2.00,121,499,5251,27655,0.0005740655496931788,0.3528434732123826,1.143579286391696,0.0016315004760579929,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
554,M07349_2.00,194,499,9068,27655,0.0005790325925948105,0.24570088271236884,0.7954067280476904,0.0016426677313218369,True,A. thaliana,OMalley2016,FRS9,FAR1,.
555,M01053_2.00,112,499,4799,27655,0.0005922611982751982,0.3711935406074373,1.1980222225016453,0.001677190477405436,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
556,M10923_2.00,260,499,12657,27655,0.0006022847373760844,0.1870766563539741,0.6024239012470847,0.0016964710663102162,True,A. thaliana,Transfac,AG,MADS box,.
557,M07384_2.00,260,499,12657,27655,0.0006022847373760844,0.1870766563539741,0.6024239012470847,0.0016964710663102162,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
558,M02695_2.00,260,499,12657,27655,0.0006022847373760844,0.1870766563539741,0.6024239012470847,0.0016964710663102162,True,A. thaliana,JASPAR,AG,MADS box,.
559,M01070_2.00,87,499,6291,27655,0.0006205591805152392,-0.3837734347029934,-1.230844605282984,0.0017448404667062586,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
560,M06905_2.00,299,499,14833,27655,0.0006276292399722937,0.15983559603435835,0.5118410227761722,0.0017615905795676254,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
561,M06986_2.00,405,499,20947,27655,0.0006291165852158136,0.09967879653238712,0.31909862788826143,0.001762639919286076,True,A. thaliana,OMalley2016,AGL6,MADS box,.
562,M06993_2.00,361,499,18364,27655,0.0006333031301391094,0.12361902644083178,0.3953816559154471,0.0017712347261664492,True,A. thaliana,OMalley2016,AGL15,MADS box,.
563,M07364_2.00,376,499,19243,27655,0.0006556543940912448,0.11489945437310695,0.3657623083352099,0.0018305130614575669,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
564,M01946_2.00,351,499,17797,27655,0.0006645285610381544,0.12833748717159624,0.40779061350192747,0.0018520223804989408,True,A. thaliana,Zoo_01,CDF2,Dof,.
565,M07400_2.00,286,499,14123,27655,0.0006776409548977098,0.16646909583450228,0.5275406236677228,0.0018822374099153152,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
566,M02485_2.00,236,499,11367,27655,0.0006777481513908589,0.2024358403980036,0.6415053434151962,0.0018822374099153152,True,A. thaliana,Zoo_01,INO,YABBY,.
567,M07288_2.00,118,499,5125,27655,0.0006791929883387323,0.35166347634769723,1.1140722865572403,0.0018829465858847866,True,A. thaliana,OMalley2016,TCP16,TCP,.
568,M02500_2.00,103,499,4367,27655,0.0006835987847784971,0.3864304276689904,1.2231290942495416,0.0018918476858467848,True,A. thaliana,Zoo_01,TCP3,TCP,.
569,M07275_2.00,113,499,4873,27655,0.0006885856966387929,0.3619411714888993,1.1444731867687903,0.0019023231374855308,True,A. thaliana,OMalley2016,TCP3,TCP,.
570,M06715_2.00,210,499,9963,27655,0.000694625519431478,0.22423772570828518,0.7081986325036885,0.0019156658488850692,True,A. thaliana,OMalley2016,BPC1,BBR,.
571,M07018_2.00,322,499,16153,27655,0.0007007536959429129,0.1437590819130401,0.45347862248034737,0.0019292053924828366,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
572,M00864_2.00,286,499,14140,27655,0.0007323887030796268,0.16473355334765521,0.5164822508340536,0.0020127974253039047,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
573,M06985_2.00,295,499,14643,27655,0.0007338511906024234,0.15900432340039047,0.49838187872769685,0.0020133213773373244,True,A. thaliana,OMalley2016,SVP,MADS box,.
574,M06669_2.00,128,499,5650,27655,0.0007358642918533179,0.3283215640761143,1.0286978701481548,0.002015351512117305,True,A. thaliana,OMalley2016,TINY,AP2,DREB
575,M07412_2.00,365,499,18628,27655,0.0007411531651578626,0.11892420321307834,0.3722437009319326,0.002019355353605674,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
576,M06843_2.00,385,499,19794,27655,0.0007395195286420494,0.10829578856220361,0.33907956700753816,0.002019355353605674,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
577,M07271_2.00,248,499,12042,27655,0.0007402787229279028,0.19076562456912893,0.59721176715442,0.002019355353605674,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
578,M07032_2.00,205,499,9708,27655,0.0007436466078089945,0.2268784226203392,0.7098194104729454,0.0020226676635079696,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
579,M01212_2.00,299,499,14871,27655,0.0007473032127285139,0.15614434627264923,0.48818579058012,0.002029126905230253,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
580,M07420_2.00,254,499,12376,27655,0.0007562207887465911,0.18578392158915705,0.5798969015051457,0.0020498245010031743,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
581,M02287_2.00,206,499,9766,27655,0.000758882171524137,0.22530518081178189,0.7029128821669614,0.0020500178797315852,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
582,M07413_2.00,289,499,14315,27655,0.0007584366484419838,0.16204234887999056,0.5055852036387195,0.0020500178797315852,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
583,M02517_2.00,52,499,1903,27655,0.0007650932422785706,0.5987365881330969,1.8658342281165263,0.0020632753024309664,True,C. sativa,Zoo_01,PK14653.1,TCP,.
584,M02037_2.00,139,499,6227,27655,0.0007751488104732569,0.30697622511226214,0.954884824411976,0.0020868376989441593,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
585,M07048_2.00,258,499,12602,27655,0.0007769916975355914,0.18221887737441805,0.5666248366631851,0.0020882476353121246,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
586,M06831_2.00,319,499,16007,27655,0.0007817779987415001,0.14335400431858672,0.44538892937252,0.0020975501220471095,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
587,M00876_2.00,216,499,10313,27655,0.0007870375097177758,0.2150677723668003,0.6675713480589482,0.0021080886258599647,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
588,M02550_2.00,197,499,9296,27655,0.0008090883616980014,0.2320141823178745,0.7173887904273951,0.0021634913455539466,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
589,M06921_2.00,247,499,12010,27655,0.0008216720793289399,0.18877541725770802,0.5824290724096763,0.0021934349099118245,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
590,M01086_2.00,77,499,3104,27655,0.0008242304006040549,0.4592304147738005,1.4162442673208222,0.0021965601416771363,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
591,M07087_2.00,183,499,8555,27655,0.0008366806468546187,0.2455044151732935,0.7555251753139149,0.0022259923764216157,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
592,M06988_2.00,332,499,16760,27655,0.0008389916285364398,0.134661619026238,0.41425177840370964,0.0022283955502905776,True,A. thaliana,OMalley2016,AGL16,MADS box,.
593,M01087_2.00,389,499,20057,27655,0.0008508897673063913,0.10416484887283613,0.31979928363041654,0.002256211895554468,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
594,M07099_2.00,222,499,10656,27655,0.000856471913624898,0.20739421554487086,0.6361375551528262,0.002267215784729454,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
595,M07339_2.00,202,499,9577,27655,0.000859647669020678,0.2252101125633083,0.6904220275519791,0.0022718234725538117,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
596,M08407_2.00,104,499,4455,27655,0.0008756829447510389,0.37158671799783477,1.1361832834568213,0.002310343502568158,True,A. thaliana,JASPAR,HY5,bZIP,.
597,M07031_2.00,184,499,8619,27655,0.0008820224442651713,0.2426138940693599,0.7410690799057084,0.0023231972200861333,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
598,M02518_2.00,62,499,2390,27655,0.0008960800889247563,0.5237581237847913,1.5962331076683465,0.002356303622538022,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
599,M00970_2.00,129,499,5737,27655,0.0009045093076211588,0.3175031690373124,0.9663485049724209,0.0023723788858297347,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
600,M01901_2.00,60,499,2296,27655,0.0009051906803797597,0.5343403851988578,1.6261366811635891,0.0023723788858297347,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
601,M07148_2.00,372,499,19078,27655,0.0009143993970606731,0.1118932103028951,0.34002825635218276,0.0023925524719785873,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
602,M01080_2.00,166,499,7680,27655,0.000955373089202443,0.26050555200443315,0.7866816985556677,0.0024956363039727184,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
603,M01939_2.00,277,499,13703,27655,0.0009729099726258938,0.16389472554245293,0.49363900555156787,0.0025372594508513836,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
604,M08078_2.00,147,499,6686,27655,0.0009777549835664832,0.2851014214849882,0.8580896944502086,0.0025457008864897086,True,Zea mays,JASPAR,O2,bZIP,.
605,M07088_2.00,169,499,7847,27655,0.0009961693665909647,0.2553106676851807,0.766357559338559,0.002589386054701966,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
606,M07409_2.00,216,499,10366,27655,0.0010060758135636068,0.2076725400447964,0.622471294212923,0.0026108492014281794,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
607,M07077_2.00,223,499,10747,27655,0.001012898284174391,0.20161024558064944,0.603708607290135,0.0026242520193912617,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
608,M02040_2.00,256,499,12553,27655,0.0010206864463189903,0.17661214641271503,0.5282659426032019,0.002640108896279349,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
609,M02519_2.00,116,499,5092,27655,0.001033852419218764,0.3363210074922411,1.004100308932529,0.0026698015980804297,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
610,M02513_2.00,71,499,2841,27655,0.0010376664520483532,0.46992071958116793,1.402216277025546,0.0026752866345155423,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
611,M07398_2.00,300,499,15006,27655,0.0010610209174822041,0.14792356385978178,0.4399655138284917,0.0027310505892265513,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
612,M01064_2.00,155,499,7122,27655,0.0010663431527156526,0.2704144011772015,0.8036994571550335,0.0027402941732936332,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
613,M07137_2.00,285,499,14174,27655,0.001089724359926077,0.15621549161930778,0.46281703457740714,0.002786807208017738,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
